tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 80.000,,Panorama,SP,250m²,Artesanato bicho de pé,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1142039461,23/Mar/2023,16:00:16
Venda - casa em vila,3,R$ 180.000,,Panorama,SP,200m²,Patricia Silva,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-panorama-sp-no-loteamento-vista-do-lago-1148840106,23/Mar/2023,16:00:16
Venda - casa em rua pública,4,R$ 180.000,,Panorama,SP,199m²,Ferreira Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-de-468-m-2-casas-3-vagas-regiao-central-de-panorama-sp-ideal-para-investidore-991644467,23/Mar/2023,16:00:16
Venda - apartamento padrão,3,R$ 106.500,,Panorama,SP,212m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-panorama-sp-1151455554,23/Mar/2023,16:00:16
Venda - casa em rua pública,2,R$ 190.000,,Panorama,SP,1000m²,Silmara,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-rancho-condominio-aldeia-do-lago-panorama-sp-1149447413,23/Mar/2023,16:00:16
Venda - casa em rua pública,2,R$ 380.000,,Panorama,SP,160m²,Renato Pereira de Souza,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-piscina-e-area-gourmet-no-paranoa-ii-1153028429,23/Mar/2023,16:00:16
Venda - casa em rua pública,3,R$ 285.000,,Panorama,SP,145m²,ELDORADO IMOBILIARIA LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-a-venda-145-m-por-r-280-000-paranoa-ii-panorama-sp-1058492205,23/Mar/2023,16:00:16
Venda - casa em rua pública,2,R$ 59.853,,Panorama,SP,50m²,Larraz Imóveis Ltda - ME,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-em-panorama-sp-na-rua-t-2-dormitorios-1-vaga-de-garagem-a-1151406394,23/Mar/2023,16:00:17
Venda - casa em rua pública,2,R$ 190.000,,Panorama,SP,1000m²,Emerson,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-aldeia-do-lago-panorama-sp-1157007806,23/Mar/2023,16:00:17
Venda - casa em condominio fechado,4,R$ 250.000,,Panorama,SP,370m²,lilian cristiano,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-rancho-no-residencial-por-do-sol-vendo-1161937110,23/Mar/2023,16:00:17
Venda - casa em rua pública,2,R$ 600.000,,Panorama,SP,450m²,Thalita Vitoria Ribeiro Da Silva,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-barracao-1146718446,23/Mar/2023,16:00:17
Venda - casa em rua pública,3,R$ 280.000,,Panorama,SP,130m²,Imobiliária Governador,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-com-3-dormitorios-a-venda-130-m-por-r-280-000-paranoa-ii-panorama-s-1125274394,23/Mar/2023,16:00:17
Venda - casa em rua pública,3,R$ 280.000,,Panorama,SP,145m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-centro-panorama-1138924362,23/Mar/2023,16:00:17
