tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Conjunto Habitacional Bonfiglio Barbarotto,Andradina,SP,125m²,Joseph Soares Guedes,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1145811916,23/Mar/2023,16:03:42
Terrenos,,R$ 30.000,Jardim Europa,Andradina,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-europa-de-150-00m-1160756916,23/Mar/2023,16:03:42
Terrenos,,R$ 222.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,300m²,L4S,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-loteamento-residencial-alto-dos-ipes-de-300-00m-1144475482,23/Mar/2023,16:03:42
Terrenos,,R$ 67.000,Centro,Andradina,SP,216m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-216-00m-1160755592,23/Mar/2023,16:03:42
Terrenos,,R$ 60.000,Centro,Andradina,SP,15050m²,Thais,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-05x30-pereira-jordao-1141248936,23/Mar/2023,16:03:42
Terrenos,,R$ 130,Vila Sanches,Andradina,SP,,fariastrigueiro,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1147924747,23/Mar/2023,16:03:42
Terrenos,,R$ 13.500,Conjunto Habitacional Álvaro Gasparelli II,Andradina,SP,113m²,adilson,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-andradina-1146056916,23/Mar/2023,16:03:42
Terrenos,,R$ 60.999,Benfica,Andradina,SP,1015m²,Paulo,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-rancho-em-pereira-barreto-1135018480,23/Mar/2023,16:03:42
Terrenos,,R$ 140.000,Centro,Andradina,SP,400m²,Jorge,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-um-otimo-investimento-compra-agora-1140396440,23/Mar/2023,16:03:42
Terrenos,,R$ 5.000.000,Vila Messias,Andradina,SP,1100m²,IMOBILIÁRIA BOM LAR,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-vila-messias-andradina-sp-963866628,23/Mar/2023,16:03:42
Terrenos,,R$ 30.000,Jardim Europa,Andradina,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-europa-de-150-00m-1160757248,23/Mar/2023,16:03:43
Terrenos,,R$ 140.000,Piscina,Andradina,SP,300m²,weslleynegobezerra27,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-10-30-jardim-das-orquideas-1137718967,23/Mar/2023,16:03:43
Venda - apartamento padrão,3,R$ 437.000,Vila Peliciari,Andradina,SP,83m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-peliciari-de-83-20m-com-3-quartos-e-2-garagens-1160764721,23/Mar/2023,16:03:43
Terrenos,,R$ 120,Jardim Santa Cecília,Andradina,SP,300m²,Monisy R.,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-construcao-1150731820,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 280.000,Jardim Alvorada,Andradina,SP,165m²,Achex Imóveis LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-3-quartos-com-salao-comercial-proximo-ao-centro-1155676847,23/Mar/2023,16:03:43
Venda - casa em rua pública,4,R$ 695.000,Centro,Andradina,SP,294m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-294-00m-com-4-quartos-e-3-garagens-1161566545,23/Mar/2023,16:03:43
Venda - apartamento padrão,2,R$ 390.000,Vila Rica,Andradina,SP,74m²,Wesley Machado,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-villa-rica-1161097184,23/Mar/2023,16:03:43
Venda - casa em rua pública,2,R$ 265.000,Vila Mineira,Andradina,SP,75m²,priscila_0518,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-andradina-sp-02-quartos-02-banheiros-perto-shopping-e-park-aquatico-1162573729,23/Mar/2023,16:03:43
Venda - casa em vila,3,R$ 250.000,,Andradina,SP,,Thay,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-alvorada-1151038372,23/Mar/2023,16:03:43
Venda - casa em rua pública,4,R$ 1.250.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,470m²,Cezar,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-dos-ipes-casa-de-alto-padrao-aceita-permuta-390m2-andradina-sp-1161202451,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 450.000,Vila Mineira,Andradina,SP,100m²,Jr,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-andradina-1154867576,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 600.000,Vila Mineira,Andradina,SP,223m²,ludmilla bento queiroz silva,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-na-vila-mineira-andradina-1119327021,23/Mar/2023,16:03:43
Venda - casa em rua pública,2,R$ 210.000,Jardim Europa,Andradina,SP,76m²,adolphogavioli23,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-em-andradina-1151861194,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 335.000,Loteamento Residencial Alto dos Ipês,Andradina,SP,,Rafael Prates,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-dos-ipes-andradina-1141628842,23/Mar/2023,16:03:43
Venda - casa em vila,2,R$ 85.000,Jardim Europa,Andradina,SP,,marina,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-andradina-sp-1138478552,23/Mar/2023,16:03:43
Venda - apartamento padrão,2,R$ 394.000,Vila Rica,Andradina,SP,74m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-rica-de-74-20m-com-2-quartos-e-1-garagem-1156566291,23/Mar/2023,16:03:43
Venda - apartamento padrão,3,R$ 228.595,Centro,Andradina,SP,205m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-andradina-sp-1151453308,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 400.000,Jardim Bela Vista,Andradina,SP,296960m²,Bruna,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1150191330,23/Mar/2023,16:03:43
Terrenos,,R$ 85.000,Stella Maris,Andradina,SP,200m²,Cezar,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/stella-maris-200m2-com-padrao-de-luz-ligado-bivolt-em-andradina-sp-1147889558,23/Mar/2023,16:03:43
Venda - apartamento padrão,1,R$ 180.000,Centro,Andradina,SP,61m²,Cezar,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-apartamento-uma-suite-tanto-residencial-ou-comercial-em-andradina-sp-1146315502,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 228.595,Centro,Andradina,SP,205m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/andradina-casa-padrao-br---centro-1049036977,23/Mar/2023,16:03:43
Venda - casa em vila,3,R$ 310.000,Centro,Andradina,SP,117m²,Cezar,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-mineira-casa-com-tres-quartos-sendo-um-apartamento-andradina-sp-1155260614,23/Mar/2023,16:03:43
Venda - casa em vila,3,R$ 430.000,Vila Passarelli,Andradina,SP,175m²,Paulo,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-por-andradina-sp-1143193078,23/Mar/2023,16:03:43
Venda - casa em rua pública,2,R$ 250.000,Centro,Andradina,SP,162m²,Imobiliária Atlântida,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-casas-padrao-na-cidade-de-andradina-1078645238,23/Mar/2023,16:03:43
Venda - casa em rua pública,4,R$ 450.000,Centro,Andradina,SP,23939m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-23939-00m-com-4-quartos-e-2-garagens-1161566712,23/Mar/2023,16:03:43
Venda - casa em vila,3,R$ 7.100,,Andradina,SP,167m²,J G.,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-264m-no-bairro-alto-dos-ipes-andradina-1140596176,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 253.000,Vila Mineira,Andradina,SP,,altolv001,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1144647389,23/Mar/2023,16:03:43
Venda - apartamento padrão,4,R$ 63.800.000,Jardim Europa,Andradina,SP,750m²,Casa Galeria,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-e-venda-tem-750-metros-quadrados-com-4-quartos-1113106049,23/Mar/2023,16:03:43
Venda - casa em vila,3,R$ 260.000,Vila Mineira,Andradina,SP,200m²,Pedro Lucas Santana,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-andradina-1145325012,23/Mar/2023,16:03:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Andradina,SP,800m²,edilenacitro,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-venda-5-quartos-no-centro-de-andradina-sp-1156373301,23/Mar/2023,16:03:43
Venda - casa em rua pública,2,R$ 360.000,,Andradina,SP,104m²,Tami,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-recem-construida-1137430180,23/Mar/2023,16:03:43
Venda - casa em vila,3,null,Vila Mineira,Andradina,SP,129004m²,Paulo Augusto da Cruz,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troca-uma-casa-por-chacara-1156850056,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 490.000,Vila Mineira,Andradina,SP,117m²,Talita Silva,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-alto-dos-ipes-andradina-1153816172,23/Mar/2023,16:03:43
Venda - casa em rua pública,3,R$ 490.000,,Andradina,SP,150m²,Mel,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-andradina-1156623806,23/Mar/2023,16:03:43
Venda - casa em condominio fechado,3,R$ 490.000,,Andradina,SP,150m²,Ronny Vitoreli,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1140417995,23/Mar/2023,16:03:43
Venda - casa em rua pública,1,R$ 80.000,Benfica,Andradina,SP,,Marcos,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troco-por-caminhonete-1147284393,23/Mar/2023,16:03:43
