tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.599.000,Alphaville Nova Esplanada 3,Votorantim,SP,313m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-313-00m-com-4-quartos-e-4-1160979441,23/Mar/2023,12:37:42
Venda - casa em condominio fechado,3,R$ 1.945.000,Alphaville Nova Esplanada 3,Votorantim,SP,279m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-279-00m-com-3-quartos-3-1160979363,23/Mar/2023,12:37:42
Venda - casa em condominio fechado,3,R$ 2.340.500,Cyrela Landscape Esplanada,Votorantim,SP,376m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-cyrela-landscape-esplanada-em-votorantim-sp-1036109471,23/Mar/2023,12:37:42
Terrenos,,R$ 860.000,Alphaville Nova Esplanada,Votorantim,SP,616m²,Cleber & Pavani Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alphaville-nova-esplanada-3-1160383838,23/Mar/2023,12:37:42
Terrenos,,R$ 600.000,Alphaville Nova Esplanada,Votorantim,SP,466m²,LAG Especialista em Condomínios,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-465-m-por-r-600-000-00-alphaville-nova-esplanada-votorantim-sp-1090882888,23/Mar/2023,12:37:43
Venda - apartamento padrão,2,R$ 119.616,Jardim Antônio Cassillo,Votorantim,SP,50m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-residencial-gran-ville-guanabara-oportunidade-unica-em-votorantim-sp-tipo-1160406332,23/Mar/2023,12:37:43
Venda - apartamento padrão,3,R$ 540.000,Jardim Karolyne,Votorantim,SP,106m²,Corporativa Imobiliaria,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-de-cobertura-com-modulados-no-edificio-karolayne-3-dormitorios-sendo-1-suite-e-1158593048,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.820.000,Alphaville Nova Esplanada,Votorantim,SP,284m²,Cleber & Pavani Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-condominio-alphaville-3-1129428662,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 1.980.000,Alphaville Nova Esplanada 3,Votorantim,SP,450m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-450-00m-com-3-quartos-3-1160979484,23/Mar/2023,12:37:43
Terrenos,,R$ 517.000,Alphaville Nova Esplanada,Votorantim,SP,10m²,Corporativa Imobiliaria,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-460-m-por-r-517-000-alphaville-nova-esplanada-i-votorantim-sp-1149038707,23/Mar/2023,12:37:43
Venda - apartamento padrão,2,R$ 160.000,Vossoroca,Votorantim,SP,50m²,Re/Max Única Escolha,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-condominio-parque-sicilia-1146121705,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 3.000.000,Parque Santa Márcia,Votorantim,SP,335m²,Red negócios imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-3-dormitorios-a-venda-335-m-por-r-3-000-000-00-nova-esplanada-votoranti-1160409193,23/Mar/2023,12:37:43
Terrenos,,R$ 90.000,Carafá,Votorantim,SP,1000m²,Terrenos para chácara,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-de-1000m-plaino-e-limpo-a-3min-da-cachoeira-perfeito-para-lazer-1150185283,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 1.300.000,Itapeva,Votorantim,SP,343m²,Salu Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-343-m-por-r-1-300-000-00-residencial-aldeia-da-mata-1115867822,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 1.380.000,Cyrela Landscape Esplanada,Votorantim,SP,215m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-cyrela-landscape-esplanada-de-215-00m-com-3-quartos-3-s-1160979350,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.499.000,Alphaville Nova Esplanada 3,Votorantim,SP,260m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-260-00m-com-3-quartos-3-1160979457,23/Mar/2023,12:37:43
Terrenos,,R$ 535.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,VILAR MERCADO IMOBILIÁRIO,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-462-m-por-r-535-000-00-alphaville-votorantim-sp-1037343653,23/Mar/2023,12:37:43
Terrenos,,R$ 500.000,Alphaville Nova Esplanada 3,Votorantim,SP,474m²,Plus Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-alphaville-nova-esplanada-3-votorantim-r-500-mil-cod-217220-1061703464,23/Mar/2023,12:37:43
Terrenos,,R$ 650.000,Alphaville Nova Esplanada,Votorantim,SP,10m²,Corporativa Imobiliaria,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-497-m-por-r-650-000-00-alphaville-nova-esplanada-i-votorantim-sp-1149163874,23/Mar/2023,12:37:43
Terrenos,,R$ 1.537.000,Alphaville Nova Esplanada,Votorantim,SP,10m²,Corporativa Imobiliaria,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-a-venda-1160-m-por-r-1-537-000-alphaville-nova-esplanada-ii-voto-1149160658,23/Mar/2023,12:37:43
Venda - apartamento padrão,3,R$ 560.000,Jardim Maria José,Votorantim,SP,79m²,sonia cattani,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-vitrine-esplanada-1160415875,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.300.000,Alphaville Nova Esplanada,Votorantim,SP,292m²,RBA NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-alphaville-nova-esplanada-iii-1041022725,23/Mar/2023,12:37:43
Venda - apartamento padrão,2,R$ 50.000,Vila Pedroso,Votorantim,SP,,Matheus,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-apartamento-1159862791,23/Mar/2023,12:37:43
Terrenos,,R$ 310.000,Carafá,Votorantim,SP,1000m²,Terrenos a venda,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/kp-lote-proximo-a-represa-de-itupararanga-1161406646,23/Mar/2023,12:37:43
Terrenos,,R$ 364.000,Chácaras Residenciais Santa Maria,Votorantim,SP,1120m²,LAG Especialista em Condomínios,11/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1120-m-por-r-364-000-00-condominio-villa-toscana-sorocaba-sp-1131948083,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 1.900.000,Alphaville Nova Esplanada 3,Votorantim,SP,254m²,MARCOS BERNARQUE,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-votorantim-sp-alphaville-nova-esplanada-3-1070301477,23/Mar/2023,12:37:43
Terrenos,,R$ 140.000,Colina Santa Mônica,Votorantim,SP,224m²,Camilo Eduardo Peres,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-condominio-vale-azul-991073970,23/Mar/2023,12:37:43
Terrenos,,R$ 295.000,Villa Toscana,Votorantim,SP,1000m²,Scatena&Blanco Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m2-a-venda-em-votorantim-condominio-villa-toscana-1026718420,23/Mar/2023,12:37:43
Terrenos,,R$ 530.000,Alphaville Nova Esplanada 3,Votorantim,SP,453m²,Plus Negócios Imobiliários,10/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-alphaville-nova-esplanada-3-votorantim-r-530-mil-cod-217785-1051906081,23/Mar/2023,12:37:43
Terrenos,,R$ 479.000,Alphaville Nova Esplanada,Votorantim,SP,461m²,Lazuli Negocios Imobiliarios Sorocaba,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-terreno-para-construir-a-casa-dos-sonhos-1140641544,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.250.000,Alphaville Nova Esplanada 3,Votorantim,SP,309m²,Imobiliária Company,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-condominio-alphaville-3-votorantim-sp-1077788976,23/Mar/2023,12:37:43
Terrenos,,R$ 92.000,Carafá,Votorantim,SP,1100m²,Terrenos para chácara,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-de-1100m-com-nascente-privativa-plaino-e-limpo-a-3min-da-represa-com-vista-maravilhos-1147989083,23/Mar/2023,12:37:43
Terrenos,,R$ 630.000,Alphaville Nova Esplanada 3,Votorantim,SP,641m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-641-m-por-r-630-000-00-alphaville-nova-esplanada-ii-votorantim-sp-1161476463,23/Mar/2023,12:37:43
Terrenos,,R$ 376.000,Chácaras Residenciais Santa Maria,Votorantim,SP,376m²,Eiffel Imóveis Premium,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-376-m-por-r-376-000-condominio-cyrela-landscape-votorantim-sp-1078679677,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,1,R$ 2.500.000,Itapeva,Votorantim,SP,288m²,Alexandre G. Prestes,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/aldeia-da-mata-condominio-a-venda-1098932545,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.748.000,Alphaville Nova Esplanada,Votorantim,SP,238m²,ANDRE NOBREGA BARBOSA,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-tem-238-metros-quadrados-com-3-quartos-1141266447,23/Mar/2023,12:37:43
Venda - casa em rua pública,0,R$ 157.000,Vila Dominguinho,Votorantim,SP,140m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-vila-dominguinho-oportunidade-unica-em-votorantim-sp-tipo-casa-negoc-1160406424,23/Mar/2023,12:37:43
Venda - casa em rua pública,2,R$ 477.000,Vossoroca,Votorantim,SP,90m²,DEBORA C.L. GETTE IMOBILIARIA - ME,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-90m-a-c-condominio-villa-flora-1160415435,23/Mar/2023,12:37:43
Terrenos,,R$ 750.000,Alphaville Nova Esplanada,Votorantim,SP,531m²,ALEXANDRE FACCHINI,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-531-metros-quadrados-em-alphaville-nova-esplanada-votorantim-1041351874,23/Mar/2023,12:37:43
Terrenos,,R$ 3.000,Vila Dominguinho,Votorantim,SP,15m²,ZONA SUL NEGOCIOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/estacionamento-em-vila-dominguinho-votorantim-sp-1091409873,23/Mar/2023,12:37:43
Terrenos,,R$ 340.000,Cyrela Landscape Esplanada,Votorantim,SP,310m²,Scatena&Blanco Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-310m2-a-venda-em-votorantim-cyrela-landscape-esplanada-1018143830,23/Mar/2023,12:37:43
Terrenos,,R$ 495.000,Green Valley,Votorantim,SP,450m²,Qualita Imoveis,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-cyrela-landscape-esplanada-919479826,23/Mar/2023,12:37:43
Terrenos,,R$ 362.000,Chácaras Residenciais Santa Maria,Votorantim,SP,310m²,Cleber & Pavani Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-cyrela-1058962064,23/Mar/2023,12:37:43
Terrenos,,R$ 367.000,Green Valley,Votorantim,SP,333m²,Ajusta Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-otima-localizacao-1103243206,23/Mar/2023,12:37:43
Terrenos,,R$ 195.000,Parque Bela Vista,Votorantim,SP,125m²,Nishida Imóveis Ltda,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-125-m-por-r-195-000-00-parque-bela-vista-votorantim-sp-979459400,23/Mar/2023,12:37:43
Terrenos,,R$ 280.000,Chácaras Residenciais Santa Maria,Votorantim,SP,562m²,Grupo Paula Dias,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-562-m-por-r-280-000-condominio-villagio-di-capri-votorantim-sp-1064496274,23/Mar/2023,12:37:43
Terrenos,,R$ 530.000,Vila Pedroso,Votorantim,SP,300m²,Suprema Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-530-000-00-parque-jatai-votorantim-sp-1128753888,23/Mar/2023,12:37:43
Terrenos,,R$ 1.760.000,Parque São João,Votorantim,SP,1600m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,27/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-lote-terreno-parque-sao-joao-985361126,23/Mar/2023,12:37:43
Terrenos,,R$ 530.000,Alphaville Nova Esplanada,Votorantim,SP,461m²,Grupo Paula Dias,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-460-m-por-r-530-000-00-alphaville-nova-esplanada-iv-votorantim-sp-1064496469,23/Mar/2023,12:37:43
Terrenos,,R$ 324.000,Green Valley,Votorantim,SP,333m²,Grupo Paula Dias,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-333-m-por-r-324-000-condominio-cyrela-landscape-votorantim-sp-1036125127,23/Mar/2023,12:37:43
Terrenos,,R$ 530.000,Alphaville Nova Esplanada,Votorantim,SP,457m²,MARCOS BERNARQUE,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-alphaville-iv-1046964569,23/Mar/2023,12:37:43
Terrenos,,R$ 339.658,Cyrela Landscape Esplanada,Votorantim,SP,309m²,Imobb Campolim,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-308-m-por-r-339-658-00-condominio-cyrela-landscape-votorantim-sp-1073950597,23/Mar/2023,12:37:43
Terrenos,,R$ 580.000,Capoavinha,Votorantim,SP,1163m²,ASSAD ATALLA IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1162-m-por-r-580-000-00-vila-amorim-votorantim-sp-1049794713,23/Mar/2023,12:37:43
Terrenos,,R$ 339.000,Villa Toscana,Votorantim,SP,1019m²,Áquila Soluções Imobiliárias - LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1018-m-por-r-339-000-00-villa-toscana-votorantim-sp-1074036792,23/Mar/2023,12:37:43
Terrenos,,R$ 800.000,Alphaville Nova Esplanada,Votorantim,SP,535m²,FRB IMOVEIS PRIME LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-alphaville-nova-esplanada-1146095302,23/Mar/2023,12:37:43
Terrenos,,R$ 2.000.000,Chácaras Residenciais Santa Maria,Votorantim,SP,,Plus Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-votorantim-bairro-chacaras-residenciais-santa-maria-1063545109,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.390.000,Alphaville Nova Esplanada,Votorantim,SP,250m²,Thaís Geórgia - Consultora de Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-alphaville-casa-terrea-projeto-rodrigo-latorre-1103415682,23/Mar/2023,12:37:43
Terrenos,,R$ 1.350.000,Alphaville Nova Esplanada,Votorantim,SP,843m²,RODRIGO NUNES DE SIQUEIRA,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-alphaville-1-terreno-a-venda-843-m-por-r-1-350-000-alphaville-nova-espla-1114189223,23/Mar/2023,12:37:43
Terrenos,,R$ 325.000,Chácaras Residenciais Santa Maria,Votorantim,SP,1000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-no-condominio-villa-toscana-em-sorocaba-1039619170,23/Mar/2023,12:37:43
Terrenos,,R$ 195.000,Vila Domingues,Votorantim,SP,300m²,Ae Patrimônio Consultores Imobiliários LTDA,20/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-loteamento-condominio-domingues-1013446570,23/Mar/2023,12:37:43
Terrenos,,R$ 695.000,Alphaville Nova Esplanada,Votorantim,SP,560m²,LAG Especialista em Condomínios,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-560-m-por-r-695-000-00-alphaville-nova-esplanada-votorantim-sp-1078652608,23/Mar/2023,12:37:43
Terrenos,,R$ 120.000,Residencial Votorantim Park I,Votorantim,SP,200m²,Tenório Imóveis Imobiliaria,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-terreno-200-00m-residencial-votorantim-park-i-votorantim-sp-997791984,23/Mar/2023,12:37:43
Terrenos,,R$ 250.000,Chácaras Residenciais Santa Maria,Votorantim,SP,258m²,Qualita Imoveis,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-villagio-di-capri-1093696957,23/Mar/2023,12:37:43
Terrenos,,R$ 140.000,Colina Santa Mônica,Votorantim,SP,150m²,Ae Patrimônio Consultores Imobiliários LTDA,05/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-loteamento-condominio-colina-santa-monica-1028945669,23/Mar/2023,12:37:43
Terrenos,,R$ 967.000,Capoavinha,Votorantim,SP,1287m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,27/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1287-m-por-r-967-000-00-park-industrial-votorantim-votorantim-sp-1001995885,23/Mar/2023,12:37:43
Venda - casa em rua pública,3,R$ 305.000,Vila Amorim,Votorantim,SP,99m²,TRIUNFAI IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-305-000-00-vila-amorim-votorantim-sp-990586153,23/Mar/2023,12:37:43
Terrenos,,R$ 550.000,Cyrela Landscape Esplanada,Votorantim,SP,450m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-cyrela-landscape-esplanada-votorantim-sp-1142644891,23/Mar/2023,12:37:43
Terrenos,,R$ 510.000,Parque Jataí,Votorantim,SP,300m²,TRIUNFAI IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-510-000-00-parque-jatai-votorantim-sp-990587426,23/Mar/2023,12:37:43
Terrenos,,R$ 926.000,Itapeva,Votorantim,SP,464m²,Plus Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-itapeva-votorantim-r-926-mil-cod-217656-1063545112,23/Mar/2023,12:37:43
Terrenos,,R$ 690.000,Alphaville Nova Esplanada,Votorantim,SP,508m²,Valoriza Assessoria Imobiliaria,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-508-m-por-r-690-000-00-alphaville-nova-esplanada-votorantim-sp-1158863696,23/Mar/2023,12:37:43
Terrenos,,R$ 270.000,Chácaras Residenciais Santa Maria,Votorantim,SP,308m²,ARBO IMÓVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/maravilhoso-terreno-a-venda-condominio-villagio-di-capri-1131713264,23/Mar/2023,12:37:43
Terrenos,,R$ 680.000,Alphaville Nova Esplanada,Votorantim,SP,495m²,MARCOS BERNARQUE,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-alphaville-nova-esplanada-votorantim-1124952024,23/Mar/2023,12:37:43
Venda - apartamento padrão,2,R$ 485.000,Parque Morumbi,Votorantim,SP,54m²,MARCOS BERNARQUE,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-no-platinum-1004013011,23/Mar/2023,12:37:43
Terrenos,,R$ 3.030.000,Jardim Tatiana,Votorantim,SP,6962m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-6962-m-por-r-3-030-000-00-vila-amorim-votorantim-sp-1025751851,23/Mar/2023,12:37:43
Terrenos,,R$ 530.000,Alphaville Nova Esplanada 3,Votorantim,SP,458m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-458-98m-condominio-alphaville-nova-esplanada-3-te2667-1064244306,23/Mar/2023,12:37:43
Terrenos,,R$ 360.000,Itapeva,Votorantim,SP,320m²,TRIUNFAI IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-320-m-por-r-360-000-00-condominio-residencial-aldeia-da-mata-votora-1041990246,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville Nova Esplanada,Votorantim,SP,249m²,Tellus Assesoria em Negócios Imobiliários LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-terrea-3-suites-a-venda-249-m-por-r-2-200-000-alphaville-nova-esplan-1124264827,23/Mar/2023,12:37:43
Terrenos,,R$ 22.000.000,Vila Pedroso,Votorantim,SP,206000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-206000-m-por-r-22-000-000-00-vila-pedroso-votorantim-sp-1001996012,23/Mar/2023,12:37:43
Terrenos,,R$ 350.000,Parque Bela Vista,Votorantim,SP,250m²,Hector Daniel Zader,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-wanel-ville-1002413357,23/Mar/2023,12:37:43
Terrenos,,R$ 260.000,Chácaras Residenciais Santa Maria,Votorantim,SP,346m²,REIS IMÓVEIS PARQUE CAMPOLIM,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-346-m-por-r-260-000-00-condominio-villagio-di-capri-sorocaba-sp-1091695459,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,4,R$ 2.790.000,Alphaville Nova Esplanada 3,Votorantim,SP,416m²,INFINI NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-de-condominio-com-4-dormitorios-todos-sendo-suites-a-venda-416-m-por-r-2-790-1104770650,23/Mar/2023,12:37:43
Terrenos,,R$ 378.000,Green Valley,Votorantim,SP,300m²,Casabranca ADM Cobrança e Proc de dados Ltda,12/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-em-condominio-1132324920,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 1.990.000,Alphaville Nova Esplanada 3,Votorantim,SP,242m²,Imobiliária Company,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-no-condominio-alphaville-nova-esplanada-3-1075361416,23/Mar/2023,12:37:43
Venda - casa em condominio fechado,3,R$ 2.500.000,Alphaville Nova Esplanada,Votorantim,SP,255m²,Eiffel Imóveis Premium,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-2-500-000-00-alphaville-nova-esplanada-iv-938588745,23/Mar/2023,12:37:43
Terrenos,,R$ 250.000,Jardim São Pedro,Votorantim,SP,362m²,Paula Santos Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-362-m-por-r-250-000-00-jardim-sao-pedro-votorantim-sp-1142680391,23/Mar/2023,12:37:43
Terrenos,,R$ 3.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Áquila Soluções Imobiliárias - LTDA,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-frente-portaria-do-condominio-alphaville-nova-esplanada-4-1087965794,23/Mar/2023,12:37:43
Terrenos,,R$ 200.000,Altos de Votorantim,Votorantim,SP,190m²,Paulo Vidigal Lauria,13/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-190-metros-quadrados-em-altos-de-votorantim-votorantim-sp-985248085,23/Mar/2023,12:37:44
Venda - casa em rua pública,4,R$ 680.000,Jardim Monte Sião,Votorantim,SP,364m²,Camilo Eduardo Peres,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-votorantim-sp-jardim-monte-siao-998019301,23/Mar/2023,12:37:44
Terrenos,,R$ 3.200,Vossoroca,Votorantim,SP,500m²,Gat Locação e Adm. Imóveis S/C Ltda.,12/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-locacao-no-vossoroca-votorantim-sp-1132427796,23/Mar/2023,12:37:44
Venda - casa em rua pública,3,R$ 440.000,Parque Jataí,Votorantim,SP,172m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-parque-jatai-de-172-00m-com-3-quartos-1-suite-e-2-garagens-1160980900,23/Mar/2023,12:37:44
Terrenos,,R$ 535.000,Alphaville Nova Esplanada 3,Votorantim,SP,460m²,Qualita Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-condominio-alphaville-nova-esplanada-1082097073,23/Mar/2023,12:37:44
Terrenos,,R$ 600.000,Chácaras Residenciais Santa Maria,Votorantim,SP,3000m²,REIS IMÓVEIS PARQUE CAMPOLIM,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-3000-m-venda-por-r-600-000-00-ou-aluguel-por-r-4-000-00-mes-parque-reserva-fa-1046127944,23/Mar/2023,12:37:44
