tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 323.000,,Guararema,SP,646m²,Sou Única Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guararema-100-plano-com-705m-1060267769,24/Mar/2023,04:20:46
Terrenos,,R$ 240.000,,Guararema,SP,3000m²,Rosa Maria Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-000-m2-no-bairro-paiao-em-guararema-sp-1151164969,24/Mar/2023,04:20:46
Terrenos,,R$ 600.000,,Guararema,SP,2400m²,Cida Ambrosio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-venda-no-bairro-centro-localizado-na-cidade-de-guararema-sp-1055113338,24/Mar/2023,04:20:46
Terrenos,,R$ 450.000,,Guararema,SP,1200m²,Hélio Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-paiao-guararema-sp-1104233192,24/Mar/2023,04:20:46
Terrenos,,R$ 49.900,Centro,Guararema,SP,600m²,GREEN VALLEY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-terreno-com-otima-topografia-1162276177,24/Mar/2023,04:20:46
Terrenos,,R$ 292.000,,Guararema,SP,1460m²,Wr Imóveis SS LTDA EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacara-guanabara-guararema-982711466,24/Mar/2023,04:20:46
Terrenos,,R$ 434.500,,Guararema,SP,511m²,LUNARE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-434-500-00-itapema-guararema-sp-1070233321,24/Mar/2023,04:20:46
Terrenos,,R$ 500.000,,Guararema,SP,11180m²,Método Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11180-m-por-r-500-000-itaoca-guararema-sp-971216853,24/Mar/2023,04:20:46
Terrenos,,R$ 320.000,,Guararema,SP,300m²,IMOBILIARIA VILA GALVAO LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-320-000-01-itapeti-mogi-das-cruzes-sp-1058387530,24/Mar/2023,04:20:46
Terrenos,,R$ 245.000,,Guararema,SP,1077m²,Sou Única Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guararema-10100-mt-quadrados-condominio-fechado-971186198,24/Mar/2023,04:20:46
Terrenos,,R$ 300.000,,Guararema,SP,3400m²,M. E. SOUTO TEIXEIRA CONSULTORIA IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guararema-com-escritura-1009014867,24/Mar/2023,04:20:46
Terrenos,,R$ 351.220,,Guararema,SP,513m²,Método Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-513-m-por-r-351-220-freguesia-da-escada-guararema-sp-1160954944,24/Mar/2023,04:20:46
Terrenos,,R$ 400.000,,Guararema,SP,1561m²,Método Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1561-m-por-r-400-000-cerejeira-guararema-sp-971216806,24/Mar/2023,04:20:46
Terrenos,,R$ 650.000,,Guararema,SP,1172m²,Nelson Fonseca Marques,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-a-venda-no-condominio-alpes-de-guararema-1043785634,24/Mar/2023,04:20:46
Terrenos,,R$ 190.000,,Guararema,SP,768m²,Método Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-768-m-por-r-190-000-00-itapema-guararema-sp-1160488661,24/Mar/2023,04:20:46
Terrenos,,R$ 220.000,,Guararema,SP,2000m²,Hélio Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-pronto-para-construir-988906501,24/Mar/2023,04:20:46
Terrenos,,R$ 1.800.000,,Guararema,SP,40000m²,Ademir Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cerejeira-cod-8145-1112839709,24/Mar/2023,04:20:46
Terrenos,,R$ 2.200.000,,Guararema,SP,5000m²,Fábio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-000-metros-quadrados-em-guararema-1160524849,24/Mar/2023,04:20:46
Terrenos,,R$ 9.600,,Guararema,SP,12000m²,Eliane Busianov Zaharov Rizzato,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-12000-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-9-600-00-mes-maracatu-gua-986225234,24/Mar/2023,04:20:46
Terrenos,,R$ 365.000,,Guararema,SP,1000m²,Método Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-365-000-00-itaoca-guararema-sp-1014325603,24/Mar/2023,04:20:46
Terrenos,,R$ 130.000,,Guararema,SP,1000m²,Paloma Gomes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-guararema-1161389580,24/Mar/2023,04:20:46
Terrenos,,R$ 180.000,,Guararema,SP,1500m²,Paulo Cesar Ribeiro,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1500-m-lagoa-nova-guararema-sp-r-180-mil-contrato-de-compra-e-venda-1028059111,24/Mar/2023,04:20:46
Terrenos,,R$ 7.500.000,,Guararema,SP,135000m²,Elcimar Raimundo Da Silva Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-135000-metros-quadrados-em-centro-guararema-sp-1161032710,24/Mar/2023,04:20:46
Terrenos,,R$ 500.000,,Guararema,SP,1050m²,HABITAR IMOVEIS EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-500-000-bellard-guararema-sp-1160880937,24/Mar/2023,04:20:46
Terrenos,,R$ 250.000,,Guararema,SP,20400m²,Hélio Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-20-000m-guararema-988906680,24/Mar/2023,04:20:46
Terrenos,,R$ 137.800,,Guararema,SP,10m²,Opção Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-1042048570,24/Mar/2023,04:20:46
Terrenos,,R$ 280.000,,Guararema,SP,1061m²,Elcimar Raimundo Da Silva Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guararema-no-urbanova-ii-1160182310,24/Mar/2023,04:20:46
Terrenos,,R$ 800.000,,Guararema,SP,1495m²,Método Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1495-m-por-r-800-000-fazenda-paiao-alpes-de-guararema-guararema-1111236547,24/Mar/2023,04:20:46
Terrenos,,R$ 300.000,,Guararema,SP,7500m²,Método Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7500-m-por-r-300-000-00-paiao-guararema-sp-971217253,24/Mar/2023,04:20:46
Terrenos,,R$ 350.000,,Guararema,SP,1000m²,LUNARE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-paiao-guararema-sp-1070241048,24/Mar/2023,04:20:46
Terrenos,,R$ 180.000,,Guararema,SP,1519m²,Método Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1519-m-por-r-180-000-sitio-dos-quinze-guararema-sp-971216750,24/Mar/2023,04:20:46
Terrenos,,R$ 5.000.000,Centro,Guararema,SP,27000m²,Villela Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-guanabara-guararema-sp-1160427641,24/Mar/2023,04:20:46
Terrenos,,R$ 400.000,,Guararema,SP,20100m²,L4S,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-guararema-de-20100-00m-1161205775,24/Mar/2023,04:20:46
Terrenos,,R$ 1.100.000,,Guararema,SP,2080m²,Método Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2080-m-por-r-1-100-000-00-itapema-guararema-sp-978072495,24/Mar/2023,04:20:46
Terrenos,,R$ 120.000,,Guararema,SP,300m²,Corretora Leila Ferraz,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-12x25m-300m-jd-dulce-nova-paratei-979658998,24/Mar/2023,04:20:46
Terrenos,,R$ 60.000,,Guararema,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-guararema-sp-1148300065,24/Mar/2023,04:20:46
Terrenos,,R$ 350.000,,Guararema,SP,2570m²,Método Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2570-m-com-vista-maravilhosa-por-r-350-000-bellard-guararema-sp-1155715375,24/Mar/2023,04:20:46
Terrenos,,R$ 380.000,,Guararema,SP,1000m²,Método Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-380-000-itaoca-guararema-sp-1099211700,24/Mar/2023,04:20:46
Terrenos,,R$ 650.000,,Guararema,SP,1278m²,Método Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1278-m-por-r-650-000-fazenda-paiao-condominio-alpes-de-guararema-1162530352,24/Mar/2023,04:20:46
Terrenos,,R$ 49.900,Centro,Guararema,SP,600m²,GREEN VALLEY,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vende-se-terreno-para-voce-e-sua-familia-1162568193,24/Mar/2023,04:20:46
Terrenos,,R$ 480.000,,Guararema,SP,300m²,Hélio Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-rural-988907355,24/Mar/2023,04:20:46
Terrenos,,R$ 190.000,,Guararema,SP,358m²,Rosa Maria Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-no-bairro-itapema-em-guararema-sp-1140377030,24/Mar/2023,04:20:46
Terrenos,,R$ 350.000,,Guararema,SP,1200m²,Método Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-350-000-00-itaoca-guararema-sp-1014335509,24/Mar/2023,04:20:46
Terrenos,,R$ 60.000,Centro,Guararema,SP,1000m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-guararema-sp-1148279099,24/Mar/2023,04:20:46
Terrenos,,R$ 600.000,,Guararema,SP,2000m²,ROBERTO CARLOS DE SOUZA MELO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lindo-terreno-em-guararema-bairro-luiz-carlos-cod-aquarius-2-000-m-otima-topog-995872143,24/Mar/2023,04:20:46
Terrenos,,R$ 440.000,,Guararema,SP,2200m²,LUIS GUSTAVO CARFARO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-sp-terreno-beira-rio-paraiba-996508315,24/Mar/2023,04:20:47
Terrenos,,R$ 60.000,Centro,Guararema,SP,1000m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-guararema-sp-1148310940,24/Mar/2023,04:20:47
Terrenos,,R$ 120.000,,Guararema,SP,600m²,Cida Ambrosio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-freguesia-da-escada-guararema-sp-1089843179,24/Mar/2023,04:20:47
Terrenos,,R$ 170.000,,Guararema,SP,1500m²,NBC Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-170-000-00-chacara-guanabara-guararema-sp-1160396325,24/Mar/2023,04:20:47
Terrenos,,R$ 270.000,,Guararema,SP,1033m²,Hildo Duccini Junior,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-parque-agrinco-guararema-sp-1069320788,24/Mar/2023,04:20:47
Terrenos,,R$ 1.050.000,,Guararema,SP,10400m²,Prince Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-construcao-lambari-guararema-cod-4-960725063,24/Mar/2023,04:20:47
Terrenos,,R$ 340.000,,Guararema,SP,1406m²,Hélio Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-988907081,24/Mar/2023,04:20:47
Terrenos,,R$ 280.000,,Guararema,SP,1000m²,Elcimar Raimundo Da Silva Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-urba-nova-ii-1162192379,24/Mar/2023,04:20:47
Terrenos,,R$ 239.000,,Guararema,SP,600m²,Francisco Barbieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-condominio-residencial-di-conti-guararema-guararema-r-239-mil-1060178607,24/Mar/2023,04:20:47
Terrenos,,R$ 80.000,,Guararema,SP,560m²,Sarah,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guararema-sp-1162174159,24/Mar/2023,04:20:47
Terrenos,,R$ 2.500.000,,Guararema,SP,19000m²,Método Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-19000-m-por-r-2-500-000-lambari-guararema-sp-1134458768,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-parcelamento-direto-com-o-proprietario-1162897327,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-para-construir-individual-em-guararema-1162897331,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-construir-em-guararema-1162897336,24/Mar/2023,04:20:47
Terrenos,,R$ 69.900,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-em-guararema-direto-com-o-proprietario-1162897300,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacaras-individual-1162897296,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-individual-em-guararema-para-construir-1162897257,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-guararema-1162897005,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-direto-com-proprietario-1162896999,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-lote-em-guararema-direto-com-proprio-1162896954,24/Mar/2023,04:20:47
Terrenos,,R$ 6.500.000,,Guararema,SP,235087m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-terreno-padrao-chacaras-guanabara-1158027528,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-chacara-individual-de-1000m2-1162897018,24/Mar/2023,04:20:47
Terrenos,,R$ 331.650,,Guararema,SP,502m²,SAVOIA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-500m-totalmente-regularizados-na-entrada-da-cidade-de-guararema-991157331,24/Mar/2023,04:20:47
Terrenos,,R$ 60.000,,Guararema,SP,1000m²,Brenda Ramos Correia Alves,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-guararema-sp-1148307869,24/Mar/2023,04:20:47
Terrenos,,R$ 2.200.000,,Guararema,SP,52000m²,Ademir Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-parque-agrinco-cod-8208-1113000116,24/Mar/2023,04:20:47
Terrenos,,R$ 250.000,,Guararema,SP,1242m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1242-m-por-r-250-000-00-itaoca-guararema-sp-1162815657,24/Mar/2023,04:20:47
Terrenos,,R$ 550.000,,Guararema,SP,500m²,Método Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-plano-de-500m-em-condominio-de-alto-padrao-com-area-verde-e-lago-para-pesca-r-550-1160510718,24/Mar/2023,04:20:47
Terrenos,,R$ 1.700.000,Centro,Guararema,SP,44000m²,MARENGO IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-proximo-ao-centro-de-guarrema-1083474314,24/Mar/2023,04:20:47
Terrenos,,R$ 110.000,,Guararema,SP,1000m²,Hélio Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1000-metros-com-vista-cinematografica-988907449,24/Mar/2023,04:20:47
Terrenos,,R$ 330.000,,Guararema,SP,1000m²,Método Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-330-000-luiz-carlos-guararema-sp-1119863494,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-guararema-sp-1163323146,24/Mar/2023,04:20:47
Terrenos,,R$ 1.500.000,Centro,Guararema,SP,1293m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jandira-1162637523,24/Mar/2023,04:20:47
Terrenos,,R$ 125.000,,Guararema,SP,647m²,marcos sw,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guanabara-guararema-1162765991,24/Mar/2023,04:20:47
Terrenos,,R$ 260.000,,Guararema,SP,3900m²,M. E. SOUTO TEIXEIRA CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3900m-com-escritura-em-guararema-1009014921,24/Mar/2023,04:20:47
Terrenos,,R$ 130.000,,Guararema,SP,1500m²,Hélio Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/30-de-entrada-60-parcelas-fixas-988907511,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-apenas-1km-de-estrada-de-terra-1155671292,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-lotes-plainos-com-pesqueiro-para-uso-a-15-minutos-da-represa-1126380990,24/Mar/2023,04:20:47
Terrenos,,R$ 37.800.000,,Guararema,SP,171806m²,SDS Properties,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-guararema-sp-disponibilidade-venda-989209977,24/Mar/2023,04:20:47
Terrenos,,R$ 134.999,Centro,Guararema,SP,1200m²,Terrenos para Chácaras,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-1-200m2-1155990755,24/Mar/2023,04:20:47
Terrenos,,R$ 50.000,Centro,Guararema,SP,500m²,ca.rinee,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/m-lotes-com-linda-vista-1156049119,24/Mar/2023,04:20:47
Terrenos,,R$ 49.900,Centro,Guararema,SP,600m²,GREEN VALLEY,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jt-vendo-excelente-terreno-100-plano-1162603929,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-guararema-sp-1155675023,24/Mar/2023,04:20:47
Terrenos,,R$ 301.080,,Guararema,SP,10m²,ARBO IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bellard-guararema-sp-1155712445,24/Mar/2023,04:20:47
Terrenos,,R$ 69.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-pagamento-direto-com-proprietario-1155671839,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-lotes-plainos-com-pesqueiro-para-uso-a-15-minutos-da-represa-1126405821,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-lotes-plainos-com-pesqueiro-para-uso-a-15-minutos-da-represa-1126383994,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-seu-lote-esta-aqui-com-pesqueiro-e-proximo-a-represa-1126665708,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-lotes-plainos-com-pesqueiro-para-uso-a-15-minutos-da-represa-1126381496,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-cidade-das-luzes-e-tbm-do-seu-lote-adquira-hoje-mesmo-1126363908,24/Mar/2023,04:20:47
Terrenos,,R$ 49.990,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-cidade-das-luzes-e-tbm-do-seu-lote-adquira-hoje-mesmo-1126363814,24/Mar/2023,04:20:48
Terrenos,,R$ 69.999,Centro,Guararema,SP,1000m²,Kailany Nascimento Santos,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-lotes-a-venda-na-divisa-de-jacarei-com-igarata-1155573169,24/Mar/2023,04:20:48
Terrenos,,R$ 49.990,,Guararema,SP,1000m²,Kailany Nascimento Santos,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-cidade-das-luzes-e-tbm-do-seu-lote-adquira-hoje-mesmo-1126363764,24/Mar/2023,04:20:48
