tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,,Potirendaba,SP,250m²,Reginaldo Batista,23/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/a-venda-casa-em-potirendaba-com-3-quartos-1023971208,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 290.000,,Potirendaba,SP,145m²,Fit Negócios Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-145-m-por-r-290-000-00-centro-potirendaba-sp-1090507937,23/Mar/2023,15:33:48
Venda - casa em rua pública,4,R$ 250.000,,Potirendaba,SP,160m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-250-000-00-centro-potirendaba-sp-1159436659,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,200m²,Imobiliária Redentora,11/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019154685,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 280.000,,Potirendaba,SP,105m²,Imobiliária Redentora,11/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019158485,23/Mar/2023,15:33:48
Terrenos,,R$ 47.928,,Potirendaba,SP,240m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-240-m-centro-potirendaba-sp-1112882903,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,95m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/potirendaba-casa-padrao-praca-do-rosario-929741622,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 420.000,,Potirendaba,SP,200m²,Locall Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-420-000-00-centro-potirendaba-sp-1057727740,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,196m²,Cadoro Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-potirendaba-1107456260,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,172m²,Imobiliária Redentora,02/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019156284,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 550.000,,Potirendaba,SP,4794m²,helena,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-chacara-em-potirendaba-sp-1161118544,23/Mar/2023,15:33:48
Terrenos,,R$ 80.000,,Potirendaba,SP,286m²,ARBO IMÓVEIS,25/03/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-286-metros-quadrados-a-venda-em-excelente-localizacao-no-bairro-jardim-palmeira-1011985283,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,196m²,Alex Amolite Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-196-metros-quadrados-com-3-quartos-em-centro-potirendaba-sp-1108763878,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 151.200,,Potirendaba,SP,103m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-em-potirendaba-sp-loteamento-buque-de-flores-1158143744,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 300.000,,Potirendaba,SP,140m²,Roberto,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-sobrado-em-potirendaba-1155070902,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 800.000,,Potirendaba,SP,193m²,Imobiliária Redentora,01/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019156266,23/Mar/2023,15:33:48
Terrenos,,R$ 80.000,,Potirendaba,SP,220m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-80-000-jd-palmeiras-ii-potirendaba-sao-paulo-1112881620,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 800.000,,Potirendaba,SP,193m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-193-m-por-r-800-000-00-centro-potirendaba-sp-1112879277,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 190.000,,Potirendaba,SP,120m²,Luana zequini,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1144076637,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 220.000,,Potirendaba,SP,280m²,Anderson,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1151679666,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 145.000,,Potirendaba,SP,130m²,Habilar,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-145-000-00-jardim-do-bosque-potirendaba-1134439425,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,195m²,Imobiliária Redentora,27/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019153501,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 430.000,,Potirendaba,SP,192m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-430-000-00-jardim-do-bosque-potirendaba-1112879158,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 310.000,,Potirendaba,SP,100m²,M Portes Imóveis Negocios imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1142584408,23/Mar/2023,15:33:48
Venda - casa em condominio fechado,3,R$ 750.000,,Potirendaba,SP,182m²,Imobiliária Redentora,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-potirendaba-1019161640,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 620.000,,Potirendaba,SP,195m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1124793780,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 410.000,,Potirendaba,SP,172m²,Beatriz Carvalho,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-potirendaba-1138783859,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 280.000,,Potirendaba,SP,105m²,GIS,24/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-280-000-00-morada-do-sol-potirendaba-sp-1113832061,23/Mar/2023,15:33:48
Venda - casa em condominio fechado,3,R$ 750.000,,Potirendaba,SP,182m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-potirendaba-1124826717,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 440.000,,Potirendaba,SP,1200m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-440-000-praca-do-rosario-potirendaba-sao-paulo-983374082,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 460.000,,Potirendaba,SP,172m²,leiremocci,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-na-cidade-de-potirendaba-sp--460-000-1158170134,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 380.000,,Potirendaba,SP,165m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-380-000-centro-potirendaba-sp-1112903721,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 315.000,,Potirendaba,SP,128m²,M Portes Imóveis Negocios imobiliários,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121290235,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 120.000,,Potirendaba,SP,120m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-120-000-jardim-das-hortencias-potirendab-1146942969,23/Mar/2023,15:33:48
Venda - casa em condominio fechado,3,R$ 1.450.000,,Potirendaba,SP,330m²,Locall Imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-450-000-00-villagio-colombo-mendonca-s-1010628083,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 450.000,,Potirendaba,SP,,Giovana Baruffi,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-potirendaba-1158694341,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 600.000,,Potirendaba,SP,250m²,eduuxoa,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-1153871857,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 480.000,,Potirendaba,SP,100m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-100-m-por-r-480-000-00-centro-potirendaba-sp-1112905732,23/Mar/2023,15:33:48
Venda - casa em rua pública,4,R$ 472.000,,Potirendaba,SP,367m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-por-r-472-000-00-jardim-dos-eucaliptos-potirendaba-sp-1113010157,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 190.000,,Potirendaba,SP,58m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-jardim-das-palmeiras-ii-potire-1112893162,23/Mar/2023,15:33:48
Venda - casa em rua pública,4,R$ 700.000,,Potirendaba,SP,196m²,Larraz Imóveis Ltda - ME,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-ou-troca-em-potirendaba-proximo-a-rio-preto-4-dormitorios-1-suite-varand-985696850,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 235.000,,Potirendaba,SP,98m²,GIS,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-235-000-00-jardim-do-bosque-2-potirendaba-1143841897,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 455.000,,Potirendaba,SP,190m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-455-000-centro-potirendaba-sp-1112881969,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 249.000,,Potirendaba,SP,154m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-249-000-00-jardim-das-hortencias-potire-1112903501,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 350.000,,Potirendaba,SP,130m²,IMOBILIARIA PRATES RIO PRETO,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-130-m-por-r-350-000-00-agua-vermelha-potirendaba-sp-1099716152,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 280.000,,Potirendaba,SP,105m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1125249820,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 350.000,,Potirendaba,SP,130m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-bairro-nova-alvorada-com-130-metros-quadrados-potirendaba-sp-1129023005,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 295.000,,Potirendaba,SP,120m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-295-000-00-jardim-do-bosque-2-potirendab-1112883654,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 300.000,,Potirendaba,SP,140m²,GIS,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-300-000-00-centro-potirendaba-sp-1152537769,23/Mar/2023,15:33:48
Venda - casa em rua pública,3,R$ 290.000,,Potirendaba,SP,123m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-290-000-00-jardim-do-bosque-potirendaba-1112889874,23/Mar/2023,15:33:48
Venda - casa em rua pública,2,R$ 220.000,,Potirendaba,SP,110m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-220-000-00-buque-de-flores-potirendaba-1112884682,23/Mar/2023,15:33:48
Venda - casa em rua pública,4,R$ 750.000,,Potirendaba,SP,196m²,Imobiliária Redentora,09/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1019161529,23/Mar/2023,15:33:49
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Potirendaba,SP,250m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-500-000-00-jardim-morada-do-sol-potirend-1112998068,23/Mar/2023,15:33:49
Venda - casa em rua pública,3,R$ 535.000,,Potirendaba,SP,155m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-535-000-00-morada-do-sol-potirendaba-sp-1112883245,23/Mar/2023,15:33:49
Venda - casa em rua pública,3,R$ 110.000,,Potirendaba,SP,200m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-110-000-centro-potirendaba-sp-1112883355,23/Mar/2023,15:33:49
Venda - casa em rua pública,3,R$ 640.000,,Potirendaba,SP,234m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-233-m-por-r-640-000-00-centro-potirendaba-sp-1112890447,23/Mar/2023,15:33:49
Venda - casa em rua pública,2,R$ 205.000,,Potirendaba,SP,160m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-205-000-00-vila-scarpeli-potirendaba-sp-1112881563,23/Mar/2023,15:33:49
Venda - casa em rua pública,3,R$ 440.000,,Potirendaba,SP,172m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-440-000-centro-potirendaba-sp-1112890351,23/Mar/2023,15:33:49
Venda - casa em rua pública,4,R$ 750.000,,Potirendaba,SP,196m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-potirendaba-1124780389,23/Mar/2023,15:33:49
Venda - casa em rua pública,2,R$ 325.000,,Potirendaba,SP,169m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-168-m-por-r-325-000-00-vila-scarpelli-potirendaba-sp-1112883243,23/Mar/2023,15:33:49
Venda - casa em rua pública,2,R$ 185.000,,Potirendaba,SP,132m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-185-000-00-centro-potirendaba-sp-1112882852,23/Mar/2023,15:33:49
