tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 870.000,,Sud Mennucci,SP,127m²,Novo Parque Imóveis,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-870-000-00-aclimacao-sao-paulo-sp-1004973214,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 649.000,,Sud Mennucci,SP,72m²,Marcelo Kavaleski,29/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-649-000-00-aclimacao-sao-paulo-sp-979723747,23/Mar/2023,16:15:31
Venda - apartamento padrão,1,R$ 279.000,,Sud Mennucci,SP,32m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-279-000-aclimacao-sao-paulo-sp-1046537496,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 685.000,,Sud Mennucci,SP,81m²,4Thorres Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-81-m-por-r-685-000-00-aclimacao-sao-paulo-sp-1106330475,23/Mar/2023,16:15:31
Venda - casa em rua pública,3,R$ 1.170.000,,Sud Mennucci,SP,150m²,Thaís S. Cordeiro,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-1-170-000-00-aclimacao-sao-paulo-sp-1117071103,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 620.000,,Sud Mennucci,SP,78m²,FIRST CONSULTORIA DE IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-78-m-2-quartos-1-vaga-condominio-ed-apolo-aclimacao-sao-p-1075248791,23/Mar/2023,16:15:31
Venda - casa em rua pública,2,R$ 1.100.000,,Sud Mennucci,SP,167m²,Digiway Imóveis e Administração Ltda - ME,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-sobrado-proximo-ao-parque-da-aclimacao-1128643607,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 620.000,,Sud Mennucci,SP,75m²,Novo Parque Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-620-000-00-aclimacao-sao-paulo-sp-1004973396,23/Mar/2023,16:15:31
Venda - casa em rua pública,3,R$ 1.190.000,,Sud Mennucci,SP,150m²,4Thorres Imoveis,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-1-190-000-00-aclimacao-sao-paulo-sp-1141698889,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 435.000,,Sud Mennucci,SP,86m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-435-000-00-cambuci-sao-paulo-sp-1008032480,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 320.000,,Sud Mennucci,SP,59m²,Predial Lins Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-370-000-00-aclimacao-985608485,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 1.315.000,,Sud Mennucci,SP,103m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-cambuci-3-quartos-103-m2-1135579851,23/Mar/2023,16:15:31
Venda - apartamento padrão,4,R$ 2.200.000,,Sud Mennucci,SP,176m²,Hedge Imóveis,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-176-m-por-r-2-200-000-00-cambuci-sao-paulo-sp-1060381491,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 620.000,,Sud Mennucci,SP,78m²,Marcelo Kavaleski,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-620-000-00-aclimacao-sao-paulo-sp-979729293,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 1.980.000,,Sud Mennucci,SP,178m²,INSPEQ NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/la-dolce-vita-aclimacao-1049350308,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 420.000,,Sud Mennucci,SP,54m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-420-000-00-aclimacao-sao-paulo-sp-1008582683,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 730.000,,Sud Mennucci,SP,96m²,Novo Parque Imóveis,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-730-000-aclimacao-sao-paulo-sp-1004973029,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 600.000,,Sud Mennucci,SP,85m²,Novo Parque Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-600-000-00-aclimacao-sao-paulo-sp-1134899967,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 1.230.000,,Sud Mennucci,SP,103m²,Marcelo Kavaleski,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-230-000-00-aclimacao-sao-paulo-1119238977,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 370.000,,Sud Mennucci,SP,118m²,KIN IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-1156683572,23/Mar/2023,16:15:31
Venda - apartamento padrão,4,R$ 2.500.000,,Sud Mennucci,SP,176m²,NEW INCORP NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-176-m-por-r-2-500-000-00-aclimacao-sao-paulo-sp-985832305,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 800.000,,Sud Mennucci,SP,70m²,Digiway Imóveis e Administração Ltda - ME,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-r-800-000-00-no-cambuci-1048341301,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 850.000,,Sud Mennucci,SP,70m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-sao-paulo-1134522749,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 769.000,,Sud Mennucci,SP,70m²,KIN IMÓVEIS,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-769-000-00-aclimacao-sao-paulo-sp-1122298956,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 450.000,,Sud Mennucci,SP,68m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-2-quartos-1-vaga-aclimacao-sao-paulo-sp-1079176244,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 850.000,,Sud Mennucci,SP,98m²,Marcelo Kavaleski,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-850-000-aclimacao-sao-paulo-sp-1144776495,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 400.000,,Sud Mennucci,SP,54m²,Marcelo Kavaleski,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-400-000-00-aclimacao-sao-paulo-sp-979727124,23/Mar/2023,16:15:31
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Sud Mennucci,SP,475m²,REMAX URBAN,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-a-venda-475-m-por-r-2-300-000-00-aclimacao-sao-paulo-sp-1007167121,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 685.000,,Sud Mennucci,SP,81m²,Duda Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-685-000-00-aclimacao-sao-paulo-sp-1048356122,23/Mar/2023,16:15:31
Venda - apartamento padrão,1,R$ 280.000,,Sud Mennucci,SP,45m²,Marcelo Kavaleski,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-280-000-aclimacao-sao-paulo-sp-1153559890,23/Mar/2023,16:15:31
Venda - apartamento padrão,3,R$ 1.802.000,,Sud Mennucci,SP,176m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-localizacao-proximo-ao-parque-aclimacao-1100966937,23/Mar/2023,16:15:31
Venda - casa em rua pública,3,R$ 1.170.000,,Sud Mennucci,SP,150m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cambuci-3-quartos-150-m2-1119418969,23/Mar/2023,16:15:31
Venda - apartamento padrão,2,R$ 685.000,,Sud Mennucci,SP,81m²,Romário Imóveis de Milhões - Especial Properties,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-81-m-aclimacao-sao-paulo-sp-1076184049,23/Mar/2023,16:15:31
