tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Exposição,Barretos,SP,90m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-600-000-00-exposicao-barretos-sp-1156261319,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 180.000,Cristiano de Carvalho,Barretos,SP,57m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-pne-com-2-dormitorios-a-venda-57-m-por-r-180-000-barretos-sp-1156237707,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 218.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-218-000-00-ou-aluguel-por-r-1-400-00-1156239153,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 170.000,Cristiano de Carvalho,Barretos,SP,57m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-170-000-00-cristiano-de-carvalho-b-1156240513,23/Mar/2023,13:31:29
Venda - casa em rua pública,4,R$ 1.550.000,City Barretos,Barretos,SP,415m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-415-m-por-r-1-550-000-00-city-barretos-barretos-sp-1156245438,23/Mar/2023,13:31:29
Venda - casa em rua pública,1,R$ 235.000,Jardim dos Coqueiros,Barretos,SP,54m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-1-dormitorio-a-venda-54-m-por-r-235-000-00-jardim-dos-coqueiros-barretos-s-1156234475,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 240.000,Santa Cecília,Barretos,SP,210m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-240-000-boa-esperanca-barretos-sp-1156239628,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 270.000,América,Barretos,SP,53m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-270-000-00-america-barretos-sp-1156234965,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 630.000,Ibirapuera,Barretos,SP,135m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-630-000-00-city-barretos-barretos-1156249313,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 315.000,Centro,Barretos,SP,157m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-centro-1156249203,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 380.000,Jardim Soares,Barretos,SP,78m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-380-000-00-jardim-soares-barretos-1156265300,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 208.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-208-000-00-ou-aluguel-por-r-1-200-00-1156248963,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 220.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-220-000-00-cristiano-de-carvalho-b-1156241955,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 140.000,Nova Esplanada,Barretos,SP,93m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-esplanada-2-dormitorios-1156239650,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 520.000,Residencial Jockey Club,Barretos,SP,200m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-520-000-00-residencial-jockey-club-barre-1156242108,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 650.000,Primavera,Barretos,SP,416m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-416-m-por-r-650-000-00-centro-barretos-sp-1156244093,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Maria Caputi,Barretos,SP,130m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-480-000-00-jardim-maria-caputi-barretos-1156249167,23/Mar/2023,13:31:29
Venda - casa em rua pública,4,R$ 145.000,Jardim Califórnia,Barretos,SP,120m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-145-000-jardim-california-barretos-sp-1156251029,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 280.000,Bairro San Diego,Barretos,SP,88m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-280-000-00-san-diego-barretos-sp-1156249195,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 215.000,Pereira,Barretos,SP,50m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-215-000-00-pereira-barretos-sp-1156250733,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 640.000,Centro,Barretos,SP,312m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-312-m-por-r-640-000-00-centro-barretos-sp-1156245276,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 205.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-205-000-00-ou-aluguel-por-r-1-100-00-1156242098,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 410.000,Pedro Cavalini,Barretos,SP,70m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-410-000-00-jardim-universitario-ba-1156244321,23/Mar/2023,13:31:29
Venda - casa em rua pública,1,R$ 310.000,Centro,Barretos,SP,110m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-1-dormitorio-a-venda-110-m-por-r-310-000-00-centro-barretos-sp-1156236750,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 260.000,Alto Sumaré,Barretos,SP,210m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-alto-sumare-barretos-sp-1156235802,23/Mar/2023,13:31:29
Venda - apartamento padrão,1,R$ 450.000,Aeroporto,Barretos,SP,44m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-450-000-00-aeroporto-barretos-sp-1156249688,23/Mar/2023,13:31:29
Venda - casa em rua pública,4,R$ 760.000,Ibirapuera,Barretos,SP,257m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-257-m-por-r-830-000-00-ibirapuera-barretos-sp-1156244997,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 270.000,América,Barretos,SP,53m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-270-000-00-america-barretos-sp-1156245427,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 450.000,São Judas Tadeu,Barretos,SP,150m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-sao-judas-tadeu-barretos-sp-1156236552,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 270.000,Primavera,Barretos,SP,140m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-270-000-centro-barretos-sp-1156251398,23/Mar/2023,13:31:29
Venda - apartamento padrão,1,R$ 249.000,Jardim Universitário,Barretos,SP,45m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-249-000-00-jardim-universitario-bar-1156245460,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 200.000,Jockey Club,Barretos,SP,54m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-54-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-200-00-1156249170,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 150.000,Cristiano de Carvalho,Barretos,SP,46m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-00-cristiano-de-carvalho-b-1156235787,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 140.000,Ibitu,Barretos,SP,160m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-140-000-ibitu-ibitu-barretos-sao-paulo-1156238841,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 280.000,Cristiano de Carvalho,Barretos,SP,200m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-cristiano-de-carvalho-barretos-sp-1156236577,23/Mar/2023,13:31:29
Venda - casa em rua pública,4,R$ 285.000,América,Barretos,SP,125m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-america-com-amplo-terreno-4-quartos-1156235953,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 180.000,São Francisco,Barretos,SP,200m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-sao-francisco-barretos-sp-1156249064,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 250.000,Cristiano de Carvalho,Barretos,SP,200m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-por-r-250-000-cristiano-de-carvalho-barretos-sp-1156236581,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 205.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-205-000-00-ou-aluguel-por-r-1-100-00-1156244104,23/Mar/2023,13:31:29
Venda - casa em rua pública,4,R$ 430.000,Bela Vista,Barretos,SP,307m²,VMAF- ADMINISTRACAO DE BENS IMOVEIS E PARTICIPACOES LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-em-barretos-casa-para-investir-ou-morar-em-bairro-nobre-1105703512,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 255.000,Cristiano de Carvalho,Barretos,SP,57m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-255-000-00-cristiano-de-carvalho-b-1156235836,23/Mar/2023,13:31:29
Venda - apartamento kitchenette,1,R$ 367.500,Derby Clube,Barretos,SP,22m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/kitnet-com-1-dormitorio-22-m-venda-por-r-367-500-00-ou-aluguel-por-r-700-00-mes-de-1156249444,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 420.000,Pedro Cavalini,Barretos,SP,70m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-420-000-00-jardim-universitario-ba-1156243993,23/Mar/2023,13:31:29
Venda - apartamento padrão,3,R$ 550.000,Centro,Barretos,SP,73m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-550-000-00-centro-barretos-sp-1156242454,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 310.000,Centro,Barretos,SP,138m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-310-000-00-centro-barretos-sp-1156234325,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 450.000,Ibirapuera,Barretos,SP,60m²,Consultor Credito Imobiliário,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/es-linda-casa-2-quartos-1-banheiro-e-2-vagas-1063038174,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 200.000,Zequinha Amêndola,Barretos,SP,124m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-zequinha-amendola-barretos-1156249229,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 165.000,Pimenta,Barretos,SP,60m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-de-2-dormitorios-60m-em-condominio-com-acesso-rapido-a-regiao-central-da-ci-1156234391,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 500.000,Centro,Barretos,SP,160m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-500-000-00-centro-barretos-sp-1156244314,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 250.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-doutor-paulo-prata-barr-1156235910,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 208.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-208-000-00-ou-aluguel-por-r-1-500-00-1156236376,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 240.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-doutor-paulo-prata-barr-1156237710,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 208.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-208-000-00-ou-aluguel-por-r-1-200-00-1157260950,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 185.000,Hussein Gemha,Barretos,SP,52m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-185-000-00-cristiano-de-carvalho-b-1156239276,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 500.000,Jardim Soares,Barretos,SP,90m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-500-000-00-jardim-soares-barretos-1156245236,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 140.000,Nadir Kenan,Barretos,SP,,sluiz8721,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-no-solo-sagrado-1154745618,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 250.000,Hussein Gemha,Barretos,SP,187m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-250-000-00-hussein-genha-barretos-sp-1156236571,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 200.000,Jockey Club,Barretos,SP,54m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-54-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-200-00-1156235611,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 225.000,Gomes,Barretos,SP,148m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-225-000-00-gomes-barretos-sp-1156244177,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 240.000,Jockey Club,Barretos,SP,59m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-216-000-00-maria-caputi-barretos-sp-1156237906,23/Mar/2023,13:31:29
Venda - casa em rua pública,3,R$ 212.000,Aeroporto,Barretos,SP,102m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-212-000-00-aeroporto-barretos-sp-1156249065,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 425.000,Aeroporto,Barretos,SP,44m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/edificio-residencial-hortensias-apartamento-com-2-quartos-64-m-proximo-ao-ame-1156244294,23/Mar/2023,13:31:29
Venda - apartamento padrão,2,R$ 140.000,Cristiano de Carvalho,Barretos,SP,53m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-140-000-00-cristiano-de-carvalho-b-1156237709,23/Mar/2023,13:31:29
Venda - casa em rua pública,2,R$ 300.000,Bairro San Diego,Barretos,SP,90m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-bairro-san-diego-barretos-sp-1156750297,23/Mar/2023,13:31:29
Venda - casa em rua pública,1,R$ 400.000,Centro,Barretos,SP,240m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-1-dormitorio-a-venda-240-m-por-r-400-000-centro-barretos-sp-1156235115,23/Mar/2023,13:31:29
