tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Centro,Cosmópolis,SP,5400m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-betel-paulinia-998525828,23/Mar/2023,16:49:33
Terrenos,,R$ 170.000,Área Rural de Cosmópolis,Cosmópolis,SP,1109m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-recreio-montreal-cosmopolis-1129697159,23/Mar/2023,16:49:33
Terrenos,,R$ 650.000,Jardim Santa Rosa,Cosmópolis,SP,745m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1129701493,23/Mar/2023,16:49:33
Terrenos,,R$ 130.000,Centro,Cosmópolis,SP,1000m²,Castro Garcia Imobiliária,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-chacaras-moradas-de-carolina-cosmopolis-sp-1135969075,23/Mar/2023,16:49:33
Terrenos,,R$ 120.000,,Cosmópolis,SP,1688m²,Petrucci Gestão Imobiliária,22/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-cosmopolis-1087512678,23/Mar/2023,16:49:33
Terrenos,,R$ 210.000,,Cosmópolis,SP,275m²,Paloma,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cosmopolis-1149446516,23/Mar/2023,16:49:33
Terrenos,,R$ 4.900.000,Jardim Bela Vista Continuação,Cosmópolis,SP,3800m²,Adilson Sentoma,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-ou-comercial-na-avenida-principal-entrada-e-saida-da-cidade-alto-fl-997803591,23/Mar/2023,16:49:33
Terrenos,,R$ 190.000,Parque dos Girassóis,Cosmópolis,SP,297m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-pq-dos-girassois-1132328369,23/Mar/2023,16:49:33
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132335469,23/Mar/2023,16:49:33
Terrenos,,R$ 165.000,Jardim Primavera,Cosmópolis,SP,330m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132424864,23/Mar/2023,16:49:33
Terrenos,,R$ 230.000,Área Rural de Cosmópolis,Cosmópolis,SP,1512m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-recreio-mirante-do-jaguari-cosmopolis-1132335487,23/Mar/2023,16:49:33
Terrenos,,R$ 220.000,Jardim Nova Esperança,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132373273,23/Mar/2023,16:49:33
Terrenos,,R$ 490.000,Residencial do Bosque,Cosmópolis,SP,875m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-875-65-m-a-venda-no-residencial-do-bosque-em-cosmopolis-sp-1148809627,23/Mar/2023,16:49:33
Terrenos,,R$ 1.250,Residencial do Bosque,Cosmópolis,SP,2500m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-locacao-no-residencial-do-bosque-cosmopolis-1148702603,23/Mar/2023,16:49:33
Terrenos,,R$ 3.300.000,,Cosmópolis,SP,100000m²,Petrucci Gestão Imobiliária,10/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-cosmopolis-cosmopolis-999729796,23/Mar/2023,16:49:33
Terrenos,,R$ 1.800.000,,Cosmópolis,SP,20000m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-800-000-00-chacaras-santo-antonio-cosmopolis-sp-1061788449,23/Mar/2023,16:49:33
Terrenos,,R$ 380.000,Centro,Cosmópolis,SP,300m²,Fernandes Imóveis,12/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-cosmopolis-sp-1120695086,23/Mar/2023,16:49:33
Terrenos,,R$ 5.700.000,,Cosmópolis,SP,38000m²,MH3 Imóveis,14/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-itapavavussu-cosmopolis-983083217,23/Mar/2023,16:49:33
Terrenos,,R$ 600.000,Jardim Bela Vista,Cosmópolis,SP,,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-r-campinas-em-cosmopolis-sp-com-332-07m-1075684362,23/Mar/2023,16:49:33
Terrenos,,R$ 195.200,Área Rural de Cosmópolis,Cosmópolis,SP,,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-220m-no-bairro-nova-campinas-em-cosmopolis-sp-1039725314,23/Mar/2023,16:49:33
Terrenos,,R$ 350.000,Vila Vakula,Cosmópolis,SP,575m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333388,23/Mar/2023,16:49:33
Terrenos,,R$ 2.270.000,Centro,Cosmópolis,SP,1135m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-comercial-e-residencial-no-centro-da-cidade-de-cosmopolis-sp-1059686495,23/Mar/2023,16:49:33
Terrenos,,R$ 420.000,Recanto dos Colibris,Cosmópolis,SP,1013m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-mont-blanc-1132334986,23/Mar/2023,16:49:33
Terrenos,,R$ 1.800.000,Santo Antônio,Cosmópolis,SP,20000m²,IMOBILIÁRIA BOM LAR,25/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-santo-antonio-cosmopolis-sp-981919583,23/Mar/2023,16:49:33
Terrenos,,R$ 980.000,Centro,Cosmópolis,SP,1000m²,VERDEAZUL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-cosmopolis-1006986868,23/Mar/2023,16:49:33
Terrenos,,R$ 7.600.000,Centro,Cosmópolis,SP,580000m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-580000-m-por-r-7-600-000-00-chacaras-jardim-replan-cosmopolis-sp-1161231968,23/Mar/2023,16:49:33
Terrenos,,R$ 110.000,Parque dos Girassóis,Cosmópolis,SP,187m²,Marcos Dias Ramos,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-187-50m-no-pq-dos-girassois-em-cosmopolis-sp-1022264826,23/Mar/2023,16:49:33
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-area-rural-de-cosmopolis-de-1500-00m-1160763705,23/Mar/2023,16:49:33
Terrenos,,R$ 190.000,,Cosmópolis,SP,250m²,Happy Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-parque-das-laranjeiras-cosmopolis-sp-916657492,23/Mar/2023,16:49:33
Terrenos,,R$ 165.000,Jardim Primavera,Cosmópolis,SP,330m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132334278,23/Mar/2023,16:49:33
Terrenos,,R$ 250.000,Parque Residencial Rosamélia II,Cosmópolis,SP,,Marcos Dias Ramos,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-497m-no-parque-residencial-rosamelia-em-cosmopolis-sp-1141799250,23/Mar/2023,16:49:33
Terrenos,,R$ 7.920.000,Centro,Cosmópolis,SP,144000m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-na-rodovia-anhanguera-que-liga-cosmopolis-a-limeira-sp-1059695518,23/Mar/2023,16:49:33
Terrenos,,R$ 120.000,,Cosmópolis,SP,1688m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-cosmopolis-1087763994,23/Mar/2023,16:49:33
Terrenos,,R$ 120.000,Parque dos Girassóis,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pq-dos-girassois-1132334435,23/Mar/2023,16:49:33
Terrenos,,R$ 130.000,,Cosmópolis,SP,1000m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-130-000-00-chacaras-moradas-de-carolina-cosmopolis-sp-1061785868,23/Mar/2023,16:49:33
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-area-rural-de-cosmopolis-de-1500-00m-1160760170,23/Mar/2023,16:49:33
Terrenos,,R$ 130.000,,Cosmópolis,SP,1000m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-130-000-chacaras-moradas-de-carolina-cosmopolis-sp-1061785399,23/Mar/2023,16:49:33
Terrenos,,R$ 230.000,Bela Vista IV,Cosmópolis,SP,290m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-bela-vista-iv-de-290-00m-1160758663,23/Mar/2023,16:49:33
Terrenos,,R$ 110.000,Real Center,Cosmópolis,SP,1000m²,Julia do carmo Santos,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000m-interior-sp-troco-por-caminhao-1160948351,23/Mar/2023,16:49:33
Terrenos,,R$ 780.000,Chácara Santo Antônio,Cosmópolis,SP,2800m²,RE/MAX Líder,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-construcao-1152449021,23/Mar/2023,16:49:33
Terrenos,,R$ 190.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-de-250-m-a-venda-no-residencial-cidade-jardim-cosmopolis-sp-1160553953,23/Mar/2023,16:49:33
Terrenos,,R$ 195.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-a-venda-no-residencial-cidade-jardim-cosmopolis-sp-1160238921,23/Mar/2023,16:49:33
Terrenos,,R$ 180.000,Área Rural de Cosmópolis,Cosmópolis,SP,,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-500m-em-cond-fechado-em-cosmopolis-sp-1098838295,23/Mar/2023,16:49:33
Terrenos,,R$ 110.000,Residencial Souza Queiroz,Cosmópolis,SP,202m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-souza-queiroz-de-201-97m-1160763559,23/Mar/2023,16:49:33
Terrenos,,R$ 120.000,,Cosmópolis,SP,1688m²,Petrucci Gestão Imobiliária,26/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-cosmopolis-1089433198,23/Mar/2023,16:49:33
Terrenos,,R$ 180.000,,Cosmópolis,SP,250m²,AVENIDA IMOBILIÁRIA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-180-000-parque-das-laranjeiras-cosmopolis-sp-1049622792,23/Mar/2023,16:49:33
Terrenos,,R$ 110.000,Parque dos Girassóis,Cosmópolis,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-dos-girassois-de-250-00m-1160750922,23/Mar/2023,16:49:33
Terrenos,,R$ 164.900,Parque Residencial Dona Chiquinha,Cosmópolis,SP,203m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-residencial-dona-chiquinha-cosmopolis-1160420218,23/Mar/2023,16:49:33
Terrenos,,R$ 230.000,Bela Vista IV,Cosmópolis,SP,300m²,Marcos Dias Ramos,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-e-murado-no-bela-vista-iv-em-cosmopolis-sp-te0109-1022275882,23/Mar/2023,16:49:33
Terrenos,,R$ 600.000,Centro,Cosmópolis,SP,750m²,RE/MAX Líder,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-construcao-cosmopolis-sp-1151409547,23/Mar/2023,16:49:33
Terrenos,,R$ 280.000,Vila São Pedro,Cosmópolis,SP,273m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-residencia-ou-comercio-proximo-supermercado-enxuto-cosmopolis-1132370521,23/Mar/2023,16:49:33
Terrenos,,R$ 2.650.000,Área Rural de Cosmópolis,Cosmópolis,SP,67788m²,JB imóveis,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-para-venda-em-cosmopolis-sp-1144850203,23/Mar/2023,16:49:34
Terrenos,,R$ 3.300.000,,Cosmópolis,SP,100000m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-cosmopolis-cosmopolis-1025150660,23/Mar/2023,16:49:34
Terrenos,,R$ 600.000,Centro,Cosmópolis,SP,750m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-750-00m-com-3-quartos-1160760846,23/Mar/2023,16:49:34
Terrenos,,R$ 230.000,Vila José Kalil Aun,Cosmópolis,SP,275m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-jose-kalil-aun-de-275-00m-1160756026,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 360.000,Bela Vista IV,Cosmópolis,SP,130m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-bela-vista-iv-em-cosmopolis-1153718561,23/Mar/2023,16:49:34
Terrenos,,R$ 250.000,Parque Residencial Rosamélia,Cosmópolis,SP,497m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-rosamelia-1132336594,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 420.000,Jardim Bela Vista,Cosmópolis,SP,92m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-ou-locacao-no-bela-vista-em-cosmopolis-1158862352,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 290.000,Vila José Kalil Aun,Cosmópolis,SP,88m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oliveiras-residencial-cosmopolis-1132332434,23/Mar/2023,16:49:34
Terrenos,,R$ 500.000,Parque San Giovani,Cosmópolis,SP,6664m²,Izaltino da Silva Xavier ME,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/cosmopolis-terreno-padrao-parque-san-giovani-1100080629,23/Mar/2023,16:49:34
Terrenos,,R$ 60.000,,Cosmópolis,SP,203m²,Rhuan.vidal,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cosmopolis-203-m2-1145128368,23/Mar/2023,16:49:34
Terrenos,,R$ 85.000,Centro,Cosmópolis,SP,2000m²,Luis Fernando Pendezza,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-2000mts-1143369056,23/Mar/2023,16:49:34
Terrenos,,R$ 980.000,,Cosmópolis,SP,600m²,Izaltino da Silva Xavier ME,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-parque-residencial-das-andorinhas-cosmopolis-996576878,23/Mar/2023,16:49:34
Terrenos,,R$ 180.000,,Cosmópolis,SP,450m²,Bancoimóvel,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-180-000-residencial-estancias-das-palmeiras-paulinia-sp-1049750214,23/Mar/2023,16:49:34
Terrenos,,R$ 145.000,Jardim Alvorada,Cosmópolis,SP,,Marcos Dias Ramos,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-325m-em-cosmopolis-sp-1080516886,23/Mar/2023,16:49:34
Terrenos,,R$ 2.000.000,Centro,Cosmópolis,SP,24200m²,Hermes Administração de bens imóveis Ltda.,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-24200-m-por-r-2-000-000-00-centro-cosmopolis-sp-994474758,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 1.600.000,Vila José Kalil Aun,Cosmópolis,SP,210m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-a-venda-no-bairro-jose-kalill-aun-1132334509,23/Mar/2023,16:49:34
Terrenos,,R$ 130.000,Recanto das Laranjeiras,Cosmópolis,SP,252m²,MKT Consultoria e Negócios,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/aceitamos-propostas-terreno-de-252-metros-a-venda-em-cosmopolis-regiao-de-campinas-sp-1143067607,23/Mar/2023,16:49:34
Terrenos,,R$ 117.000,Parque dos Girassóis,Cosmópolis,SP,187m²,ImóveisJÁ.net,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-dos-girassois-cosmopolis-sp-1139291373,23/Mar/2023,16:49:34
Terrenos,,R$ 65.000,Jardim Planalto,Cosmópolis,SP,500m²,Ju S.,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-de-chacara-em-cosmopolis-1137798820,23/Mar/2023,16:49:34
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Bela Vista,Cosmópolis,SP,210m²,Yamakawa Imóveis,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-1-400-000-00-tatuape-sao-paulo-sp-1065826464,23/Mar/2023,16:49:34
Terrenos,,R$ 4.400.000,,Cosmópolis,SP,109600m²,Piton Imóveis,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-109599-m-por-r-4-400-000-00-centro-cosmopolis-sp-1049714970,23/Mar/2023,16:49:34
Terrenos,,R$ 120.000,Parque Souza Queiroz,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-souza-queiroz-1132333347,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 660.000,Vila José Kalil Aun,Cosmópolis,SP,175m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-vila-jose-kalil-aun-cosmopolis-1132335562,23/Mar/2023,16:49:34
Terrenos,,R$ 175.000,Centro,Cosmópolis,SP,1200m²,Izaltino da Silva Xavier ME,09/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-1-200-m2-cosmopolis-escriturado-1-5-km-da-rodovia-valor-175-mil-1020249333,23/Mar/2023,16:49:34
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,Petrucci Gestão Imobiliária,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130325586,23/Mar/2023,16:49:34
Terrenos,,R$ 5.000.000,,Cosmópolis,SP,152000m²,UNIVERSO IMOVEIS BARÃO GERALDO,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-chacara-horizonte-cosmopolis-1004795711,23/Mar/2023,16:49:34
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,Petrucci Gestão Imobiliária,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130401635,23/Mar/2023,16:49:34
Terrenos,,R$ 4.500.000,Parque Souza Queiroz,Cosmópolis,SP,,Marcos Dias Ramos,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-23-333m-em-cosmopolis-sp-com-escritura-registrada-1078283370,23/Mar/2023,16:49:34
Terrenos,,R$ 320.000,Vila Nova,Cosmópolis,SP,435m²,Marcos Dias Ramos,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-435m-no-bairro-vila-kalil-em-cosmopolis-sp-te0092-1022267755,23/Mar/2023,16:49:34
Terrenos,,R$ 130.000,Área Rural de Cosmópolis,Cosmópolis,SP,1000m²,MH3 Imóveis,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-cosmopolis-cosmopolis-1133359886,23/Mar/2023,16:49:34
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130333628,23/Mar/2023,16:49:34
Terrenos,,R$ 1.000.000,,Cosmópolis,SP,12000m²,Izaltino da Silva Xavier ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-12000-m-por-r-1-000-000-centro-cosmopolis-sp-989508788,23/Mar/2023,16:49:34
Terrenos,,R$ 220.000,Bela Vista IV,Cosmópolis,SP,414m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333277,23/Mar/2023,16:49:34
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,RE/MAX Líder,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-chacara-a-venda-1153520303,23/Mar/2023,16:49:34
Terrenos,,R$ 230.000,Vila José Kalil Aun,Cosmópolis,SP,275m²,RE/MAX Líder,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-r-230-mil-1151374440,23/Mar/2023,16:49:34
Terrenos,,R$ 130.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-250m-no-parque-dos-girassois-em-cosmopolis-sp-te0113-1022266390,23/Mar/2023,16:49:34
Terrenos,,R$ 130.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-dos-girassois-em-cosmopolis-sp-aceita-caminhao--te0065-1022271372,23/Mar/2023,16:49:34
