tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,202m²,GATO IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-alphaville-apartamento-em-alphaville-eredita-alphaville-971791475,24/Mar/2023,03:44:12
Venda - apartamento padrão,3,R$ 1.590.000,Tamboré,Santana de Parnaíba,SP,136m²,RR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5279-apartamento-136m-condominio-boulevard-tambore-oportunidade-3-suites-3-vagas-1160969687,24/Mar/2023,03:44:12
Venda - casa em condominio fechado,3,R$ 1.400.000,Tamboré,Santana de Parnaíba,SP,170m²,Ana Paula de Jesus Barbosa dos Santos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-170-metros-quadrados-com-3-quartos-993018059,24/Mar/2023,03:44:12
Venda - casa em condominio fechado,4,R$ 7.800.000,Tamboré,Santana de Parnaíba,SP,480m²,IMOBILIÁRIA HAGIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-tambore--santana-de-parnaiba-1160967618,24/Mar/2023,03:44:13
Venda - apartamento padrão,2,R$ 850.000,Tamboré,Santana de Parnaíba,SP,101m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-850-000-00-alphaville-santana-de-1160923268,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 820.000,Tamboré,Santana de Parnaíba,SP,101m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-820-000-00-alphaville-santana-de-1160922866,24/Mar/2023,03:44:13
Venda - casa em rua pública,4,R$ 9.250.000,Tamboré,Santana de Parnaíba,SP,597m²,Permuta Imóvel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-597m-4-suites-sala-de-estar-sauna-piscina-e-garagem-para-8-carros-no-tam-1103238831,24/Mar/2023,03:44:13
Venda - apartamento padrão,4,R$ 1.498.000,Tamboré,Santana de Parnaíba,SP,123m²,RR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5022d-apartamento-123m-condominio-paisagem-tambore-oportunidade-4-dorms-2-vagas-s-1123759747,24/Mar/2023,03:44:13
Venda - casa em rua pública,5 ou mais,R$ 12.500.000,Tamboré,Santana de Parnaíba,SP,800m²,Equipe Margarete Rodrigues,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-800-metros-quadrados-com-5-quartos-em-tambore-santana-de-parnaiba-1076767379,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,3,R$ 3.990.000,Tamboré,Santana de Parnaíba,SP,243m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-residencial-tambore-11-1160880323,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 9.000.000,Tamboré,Santana de Parnaíba,SP,710m²,Bossa Nova Sothebys Alphaville,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-vista-para-a-mata-1160913518,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,5 ou mais,R$ 17.000.000,Tamboré,Santana de Parnaíba,SP,1050m²,Lurok Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-tambore-2-santana-de-parnaiba-1091264684,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,3,R$ 2.000.000,Tamboré,Santana de Parnaíba,SP,200m²,Selma Melo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-200m-com-3-suites-casa-nova-1137383409,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,5 ou mais,R$ 35.000.000,Tamboré,Santana de Parnaíba,SP,1740m²,Alpha Garden Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1740-m-por-r-35-000-000-00-residencial-dois-tambore-1114824301,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 5.830.000,Residencial Tamboré,Barueri,SP,800m²,Almeida Titto Inteligência Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-800-m-por-r-5-830-000-00-residencial-tambore-barueri-1160878473,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.390.000,Tamboré,Santana de Parnaíba,SP,122m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardins-de-tambore-1160880147,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 4.300.000,Tamboré,Santana de Parnaíba,SP,447m²,Moravia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-de-condominio-em-alphaville--santana-de-parnaiba-1073533098,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.168.000,Tamboré,Santana de Parnaíba,SP,116m²,RR IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod4848d-apartamento-116m-condominio-alphasitio-oportunidade-3-dorms-2-vagas-sant-1090788470,24/Mar/2023,03:44:13
Venda - apartamento padrão,2,R$ 970.000,Tamboré,Santana de Parnaíba,SP,100m²,ImóveisJÁ.net,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1007423716,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 11.000.000,Tamboré,Santana de Parnaíba,SP,1256m²,Alpha Oliveira Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-de-alto-padrao-em-residencial-com-4-suites-em-alphaville-939079746,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.500.000,Tamboré,Santana de Parnaíba,SP,139m²,OpenHouses,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santana-de-parnaiba-tambore-3-dormitorios-3-suites-4-banheir-1160881869,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 4.800.000,Tamboré,Santana de Parnaíba,SP,317m²,TYTOW NEGOCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tambore-11-terrea-alphaville-santana-de-parnaiba-1128712795,24/Mar/2023,03:44:13
Venda - apartamento padrão,4,R$ 1.460.000,Tamboré,Santana de Parnaíba,SP,139m²,Remax City,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-139-m-tambore-santana-de-parnaiba-sp-1054331742,24/Mar/2023,03:44:13
Venda - casa em rua pública,4,R$ 9.000.000,Tamboré,Santana de Parnaíba,SP,500m²,CONECTA IMOVEL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-alphasitio-santana-de-parnaiba-sp-1159760732,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 4.800.000,Tamboré,Santana de Parnaíba,SP,560m²,ODAIR MIGLIORINI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alphaville-residencial-condominio-mellville-casa-3-suites-560-m-4-800-000-santana-de-parn-979642243,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.380.000,Tamboré,Santana de Parnaíba,SP,122m²,WB Alpha Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-jardins-de-tambore-santana-de-parnaiba-sp-1137527025,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.380.000,Tamboré,Santana de Parnaíba,SP,133m²,ODAIR MIGLIORINI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alphaville-resort-tambore-apartamento-133-m-3-suites-closet-ar-1-380-000-santana-de-parn-1099395274,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,3,R$ 2.200.000,Tamboré,Santana de Parnaíba,SP,200m²,RR IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5233-casa-200m-condominio-origem-oportunidade-3-dorms-3-vagas-santana-de-parnaiba-1156273257,24/Mar/2023,03:44:13
Venda - apartamento padrão,3,R$ 1.450.000,Tamboré,Santana de Parnaíba,SP,132m²,PI HOUSES CONSULTORIA EM IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-belissimo-apartamento-a-venda-no-condominio-ghaia-tambore-1085742537,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 5.500.000,Tamboré,Santana de Parnaíba,SP,545m²,Vida Imoveis Alphaville,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-colinas-da-anhanguera-santana-de-parnaiba-sp-1076293638,24/Mar/2023,03:44:13
Venda - apartamento padrão,2,R$ 1.200.000,Tamboré,Santana de Parnaíba,SP,102m²,Digital Home,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-102m2-com-2-dormitorios-sendo-1-suite-em-alphaville-1131815349,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Tamboré,Santana de Parnaíba,SP,525m²,Leardi Alphaville,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1160885260,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 3.180.000,Tamboré,Santana de Parnaíba,SP,550m²,Casa Alphaville Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-itahye-1148090122,24/Mar/2023,03:44:13
Venda - casa em condominio fechado,4,R$ 5.300.000,Tamboré,Santana de Parnaíba,SP,530m²,W Freitas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-tambore-4-dormitorios-4-suites-5-1071222234,24/Mar/2023,03:44:14
Venda - apartamento padrão,2,R$ 820.000,Tamboré,Santana de Parnaíba,SP,101m²,WB Alpha Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ed-bosque-tambore-santana-de-parnaiba-sp-1160875880,24/Mar/2023,03:44:14
Venda - casa em condominio fechado,4,R$ 3.700.000,Tamboré,Santana de Parnaíba,SP,400m²,Moravia Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville--santana-de-parnaiba-1073525102,24/Mar/2023,03:44:14
Venda - apartamento padrão,2,R$ 990.500,Tamboré,Santana de Parnaíba,SP,95m²,Maicon F&G,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-tambore-preco-de-oportunidade-1115907661,24/Mar/2023,03:44:14
Venda - casa em condominio fechado,4,R$ 4.000.000,Tamboré,Santana de Parnaíba,SP,500m²,ALPHA STAR IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-4-000-000-00-residencial-melville-santan-1045568738,24/Mar/2023,03:44:14
Venda - casa em rua pública,3,R$ 2.700.000,Tamboré,Santana de Parnaíba,SP,400m²,Permuta Imóvel,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-400m-3-suites-cozinha-sala-de-estar-e-2-vagas-de-garagem-no-residenci-1159730033,24/Mar/2023,03:44:14
Venda - apartamento padrão,3,R$ 2.150.000,Tamboré,Santana de Parnaíba,SP,172m²,LOREN,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-172-m-com-4-quartos-em-tambore-santana-de-parnaiba-sp-897036567,24/Mar/2023,03:44:14
Venda - casa em rua pública,4,R$ 3.000.000,Tamboré,Santana de Parnaíba,SP,550m²,ODAIR MIGLIORINI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alphaville-condominio-alpha-sitio-casa-550-metros-com-solarium-3-000-000-santana-de-parna-1040872747,24/Mar/2023,03:44:14
Venda - casa em condominio fechado,3,R$ 1.740.000,Tamboré,Santana de Parnaíba,SP,180m²,Ana Paula de Jesus Barbosa dos Santos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-tambore-5-alphaville-1049736403,24/Mar/2023,03:44:14
Venda - apartamento padrão,1,R$ 580.000,Tamboré,Santana de Parnaíba,SP,46m²,West House Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-para-locacao-em-alphaville-1159727563,24/Mar/2023,03:44:14
Venda - casa em condominio fechado,4,R$ 1.730.000,Tamboré,Santana de Parnaíba,SP,180m²,ALPHA APE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-quintas-do-tambore-180-metros-com-4-quartos-2-vagas-1155875494,24/Mar/2023,03:44:14
Venda - casa em rua pública,4,R$ 18.900.000,Tamboré,Santana de Parnaíba,SP,1600m²,West House Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-mansao-no-tambore-2-990773614,24/Mar/2023,03:44:14
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré,Santana de Parnaíba,SP,180m²,Shark Eficiência Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-1-690-000-00-no-tambore-santana-de-parnaiba-sp-1161020282,24/Mar/2023,03:44:14
Venda - apartamento padrão,3,R$ 1.200.000,Tamboré,Santana de Parnaíba,SP,113m²,Cristina Corretora,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-13m-3-quartos-tambore-santana-de-parnaiba-sp-1098482820,24/Mar/2023,03:44:14
Venda - apartamento padrão,3,R$ 820.000,Tamboré,Santana de Parnaíba,SP,100m²,ROBERTA LUNA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-2-vagas-em-tambore-santana-de-parnaiba-sp-944590669,24/Mar/2023,03:44:14
Venda - apartamento padrão,3,R$ 1.600.000,Tamboré,Santana de Parnaíba,SP,139m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alphaville-3-quartos-139-m2-1159724559,24/Mar/2023,03:44:15
Venda - casa em rua pública,4,R$ 3.750.000,Tamboré,Santana de Parnaíba,SP,405m²,CONECTA IMOVEL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melville-casa-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1159723285,24/Mar/2023,03:44:15
Venda - casa em rua pública,4,R$ 6.148.000,Tamboré,Santana de Parnaíba,SP,685m²,Provasi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-tambore-santana-de-parnaiba-sp-987824227,24/Mar/2023,03:44:15
Venda - casa em condominio fechado,5 ou mais,R$ 25.000.000,Tamboré,Santana de Parnaíba,SP,1200m²,Vida Imoveis Alphaville,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-residencial-tres-tambore-santana-de-parnaiba-sp-1159704238,24/Mar/2023,03:44:15
Venda - casa em rua pública,4,R$ 15.000.000,Tamboré,Santana de Parnaíba,SP,1200m²,Immobile Unique Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-mansao-em-alphaville-com-1-200m-de-area-construida-com-4-suites-993917107,24/Mar/2023,03:44:15
Venda - casa em condominio fechado,4,R$ 4.000.000,Tamboré,Santana de Parnaíba,SP,600m²,OpenHouses,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-tambore-4-dormitorios-4-suites-6-977850149,24/Mar/2023,03:44:15
Venda - apartamento padrão,2,R$ 890.000,Tamboré,Santana de Parnaíba,SP,75m²,PI HOUSES CONSULTORIA EM IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-no-reserva-alphasitio-1147011636,24/Mar/2023,03:44:15
Venda - casa em condominio fechado,5 ou mais,R$ 22.000.000,Tamboré,Santana de Parnaíba,SP,1180m²,Ristretto Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-venda-tambore-tres-santana-de-parnaiba-1050889740,24/Mar/2023,03:44:17
Venda - casa em condominio fechado,4,R$ 5.250.000,Tamboré,Santana de Parnaíba,SP,440m²,JF Marques Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-440-m-por-r-5-250-000-00-tambore-santana-de-parnaiba-sp-1097056348,24/Mar/2023,03:44:17
Venda - casa em condominio fechado,4,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,691m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-belissima-a-venda-no-residencial-tambore-10-1098212881,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 9.000.000,Tamboré,Santana de Parnaíba,SP,700m²,MWF IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-no-tambore-10-1093189321,24/Mar/2023,03:44:19
Venda - casa em rua pública,4,R$ 4.900.000,Tamboré,Santana de Parnaíba,SP,515m²,Permuta Imóvel,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-515-m-e-conta-com-4-suites-6-banheiros-4-quartos-e-4-vagas-de-garage-1017917514,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 1.950.000,Tamboré,Santana de Parnaíba,SP,201m²,JF Marques Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-201-m-por-r-1-950-000-00-tambore-santana-de-parnaiba-sp-1034903905,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 2.300.000,Tamboré,Santana de Parnaíba,SP,202m²,Alpha Garden Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-202-m-por-r-2-300-000-00-tambore-polo-empresari-1109747680,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 12.500.000,Tamboré,Santana de Parnaíba,SP,600m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-12-500-000-genesis-2-santana-de-parnaiba-1151752631,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 15.000.000,Paiol Velho,Santana de Parnaíba,SP,900m²,VP Alpha Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-e-nova-no-campos-do-conde-oportunidade-unica-1010414593,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 2.660.000,Tamboré,Santana de Parnaíba,SP,170m²,Vivenda Imóveis Alphaville,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-tambore-alto-padrao-03-suites-varanda-gourmet-1083274750,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,5 ou mais,R$ 19.000.000,Tamboré,Santana de Parnaíba,SP,2300m²,Next Alphaville Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-990933462,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 3.750.000,Tamboré,Santana de Parnaíba,SP,330m²,Alpha Imóvel Negócios Imobiliários administração Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-3-750-000-tambore-santana-de-parnaiba-sp-1102246241,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 8.500.000,Tamboré,Santana de Parnaíba,SP,600m²,Rafael Di Rienzo Zagatto,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-tambore-2-995523109,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,3,R$ 3.800.000,Alphaville,Santana de Parnaíba,SP,450m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-450-m-por-r-3-800-000-00-alphaville-0-santana-de-parnaiba-sp-1049565438,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,5 ou mais,R$ 30.000.000,Tamboré,Santana de Parnaíba,SP,1500m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-1500-m-por-r-30-000-000-00-alphaville-santana-de-par-1111162235,24/Mar/2023,03:44:19
Venda - apartamento padrão,2,R$ 850.000,Tamboré,Santana de Parnaíba,SP,100m²,ROBERTA LUNA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-em-tambore-santana-de-parnaiba-sp-1037043711,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 1.400.000,Tamboré,Santana de Parnaíba,SP,169m²,TYTOW NEGOCIOS IMOBILIÁRIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-e-duplex-alphaville-1128515366,24/Mar/2023,03:44:19
Venda - casa em rua pública,4,R$ 4.000.000,Tamboré,Santana de Parnaíba,SP,585m²,IHB BRAZIL,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/18-do-forte-casa-com-4-dormitorios-a-venda-585-m-por-r-4-000-000-alphaville-santa-1119904248,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 1.300.000,Tamboré,Santana de Parnaíba,SP,123m²,SICASAS imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-alphaville-com-4-dormitorios-e-2-vagas-982895892,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 8.500.000,Tamboré,Santana de Parnaíba,SP,586m²,SICASAS imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-tambore-2-com-4-quartos-sendo-4-suites-e-5-vagas-por-8-milhoes-e-500-mil-1113191967,24/Mar/2023,03:44:19
Venda - apartamento padrão,3,R$ 2.450.000,Tamboré,Santana de Parnaíba,SP,202m²,Alpha Imóvel Negócios Imobiliários administração Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-202-m-por-r-2-450-000-00-tambore-santana-de-parnaiba-sp-1007903426,24/Mar/2023,03:44:18
Venda - apartamento padrão,3,R$ 1.550.000,Tamboré,Santana de Parnaíba,SP,139m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-1-550-000-00-alphaville-santana-1159667683,24/Mar/2023,03:44:18
Venda - apartamento padrão,3,R$ 1.250.000,Tamboré,Santana de Parnaíba,SP,133m²,Alpha Web Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-133-metros-quadrados-com-3-quartos-987498143,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 3.300.000,Tamboré,Santana de Parnaíba,SP,600m²,VP Alpha Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-tambore-santana-de-parnaiba-sp-1010414503,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 8.000.000,Tamboré,Santana de Parnaíba,SP,620m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-residencial-dois-tambore-santana-de-parnaiba-984177711,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 9.250.000,Tamboré,Santana de Parnaíba,SP,563m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-563-m-por-r-9-250-000-00-tambore-11-santana-de-parna-1049568216,24/Mar/2023,03:44:19
Venda - casa em rua pública,4,R$ 10.900.000,Alphaville,Santana de Parnaíba,SP,760m²,Alpha Class imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-alphaville-01-proximo-a-portaria-994330133,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,240m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-2-600-000-00-tambore-7-santana-de-parnai-1151753733,24/Mar/2023,03:44:19
Venda - casa em condominio fechado,4,R$ 4.000.000,Alphaville,Santana de Parnaíba,SP,600m²,Imobiliária Zanfolim e Ventura,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-com-04-suites-600-m-venda-por-r-4-000-000-ou-aluguel-por-r-15-000-resid-987823558,24/Mar/2023,03:44:18
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Tamboré,Santana de Parnaíba,SP,900m²,Leardi Alphaville,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1024842384,24/Mar/2023,03:44:18
Venda - casa em condominio fechado,4,R$ 6.000.000,Residencial Tamboré,Barueri,SP,617m²,Next Alphaville Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-617-m-no-residencial-tambore-1-alphaville-sp-990933471,24/Mar/2023,03:44:18
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,Tamboré,Santana de Parnaíba,SP,850m²,ImóveisJÁ.net,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1007423666,24/Mar/2023,03:44:18
