tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,1,R$ 70.000,Rocinha,Guaratinguetá,SP,210m²,Carol,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-bairro-da-rocinha-guaratingueta-sp-1153246627,23/Mar/2023,10:29:50
Venda - apartamento padrão,3,R$ 560.000,Nova Guará,Guaratinguetá,SP,81m²,WANOR FRANÇA IMOVEIS,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-560-000-00-vila-paraiba-guaratingu-1153535646,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 600.000,Vila Jacobelli,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-campo-do-galvao-guaratingueta-1007048763,23/Mar/2023,10:29:50
Terrenos,,R$ 5.200.000,Figueira,Guaratinguetá,SP,3160m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-excelente-localizacao-a-venda-figueira-guaratingueta-1007049035,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 485.000,Parque das Árvores,Guaratinguetá,SP,126m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-485-000-parque-das-arvores-guaratingueta-1007048818,23/Mar/2023,10:29:50
Venda - casa em condominio fechado,3,R$ 3.500.000,Jardim Pérola,Guaratinguetá,SP,650m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-jardim-perola-1153039743,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 285.000,Beira Rio II,Guaratinguetá,SP,,Cleiton Silva,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-guaratingueta-1153462080,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 250.000,Jardim do Vale,Guaratinguetá,SP,120m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-120-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-400-00-mes-1007048866,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 700.000,Parque das Árvores,Guaratinguetá,SP,148m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-700-000-00-parque-das-arvores-guaratingu-1007048773,23/Mar/2023,10:29:50
Venda - casa em rua pública,4,R$ 4.000.000,Belveder Clube dos 500,Guaratinguetá,SP,500m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-4-000-000-00-clube-dos-500-guaratingueta-1007048895,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 323.000,Jardim Bela Vista II,Guaratinguetá,SP,86m²,Imobiliária Demétrio,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-323-000-00-jardim-bela-vista-ii-gu-1077708830,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 234.500,Olaria José Benedito,Guaratinguetá,SP,54m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-234-500-bairro-da-figueira-guarati-1162937428,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 250.000,Jardim Bela Vista,Guaratinguetá,SP,58m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-250-000-00-jardim-bela-vista-guara-1007049055,23/Mar/2023,10:29:50
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Bela Vista,Guaratinguetá,SP,200m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-350-000-00-jardim-bela-vista-guarating-1152994683,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 234.000,Jardim Santa Luzia,Guaratinguetá,SP,86m²,EDK Imóveis Pinda,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-234-000-santa-luzia-guaratingueta-sp-1140624808,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Rony,Guaratinguetá,SP,300m²,AF CONSULTORIA,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-800-000-jardim-rony-guaratingueta-sp-1005210831,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 350.000,Residencial Village Santana,Guaratinguetá,SP,75m²,ALKOVA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-350-000-00-residencial-village-santa-1153021209,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 213.000,Jardim do Vale,Guaratinguetá,SP,53m²,Palacete Imobiliária,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-do-vale-em-guaratingueta-1162923277,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 900.000,Portal das Colinas,Guaratinguetá,SP,161m²,KASA PRAIA IMÓVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-permuta-ou-venda-com-piscina-no-portal-das-colinas-guaratingueta-sp-1152985106,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 165.000,São Dimas,Guaratinguetá,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-apartamento-padrao-1162954357,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 700.000,Jardim Bela Vista,Guaratinguetá,SP,211m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-700-000-00-ou-aluguel-por-r-3-500-00-mes-1036417915,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 690.000,Parque das Alamedas,Guaratinguetá,SP,180m²,Adriana Vieira,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-aconchegante-com-churrasqueira-1160320056,23/Mar/2023,10:29:50
Venda - casa em rua pública,4,R$ 700.000,Parque das Alamedas,Guaratinguetá,SP,203m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-203-m-por-r-700-000-00-parque-das-alamedas-guarating-1062766491,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 750.000,Vila Alves,Guaratinguetá,SP,148m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-750-000-00-vila-alves-guaratingueta-sp-1007049273,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 435.000,Jardim Esperança,Guaratinguetá,SP,154m²,EDK Imóveis Pinda,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-154-m-por-r-435-000-00-jardim-esperanca-guarating-1140626124,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 1.600.000,Village Mantiqueira,Guaratinguetá,SP,234m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-vilagge-mantiqueira-914036787,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 300.000,Residencial Village Santana,Guaratinguetá,SP,75m²,Imobiliária Vagner Corretoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-terreo-02-quarto-no-village-santana-em-guaratingueta-a-venda-1052553542,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 450.000,Pedregulho,Guaratinguetá,SP,101m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-101-m-por-r-450-000-00-pedregulho-guaratingueta-sp-1007049165,23/Mar/2023,10:29:50
Venda - apartamento padrão,3,R$ 320.000,Pedregulho,Guaratinguetá,SP,118m²,PL Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-320-000-00-pedregulho-guaratingue-1108347317,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 330.000,Residencial Village Santana,Guaratinguetá,SP,92m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-330-000-00-village-santana-guarati-1073653833,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 300.000,Pedregulho,Guaratinguetá,SP,58m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-300-000-00-pedregulho-guaratinguet-1135559811,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 580.000,Vila Paraíba,Guaratinguetá,SP,85m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-85-m-venda-por-r-580-000-00-ou-aluguel-por-r-2-682-00-1162570968,23/Mar/2023,10:29:50
Venda - casa em rua pública,4,R$ 350.000,São Benedito,Guaratinguetá,SP,177m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-176-m-por-r-350-000-00-campinho-guaratingueta-sp-1073661407,23/Mar/2023,10:29:50
Venda - apartamento padrão,4,R$ 750.000,Jardim Coelho Neto,Guaratinguetá,SP,230m²,WANOR FRANÇA IMOVEIS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-750-000-00-jardim-coelho-neto-gua-1007048629,23/Mar/2023,10:29:50
Venda - apartamento padrão,1,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,61m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-320-000-00-residencial-village-santan-1013279680,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 399.000,Residencial Village Santana,Guaratinguetá,SP,75m²,Imobiliária Vagner Corretoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-mobiliado-02-quarto-no-village-sant-anna-guaratingueta-a-venda-1046986008,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 445.000,Portal das Colinas,Guaratinguetá,SP,69m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-445-000-00-portal-das-colinas-guar-1135477274,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 1.600.000,Internacional Park,Guaratinguetá,SP,320m²,L4S,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-internacional-park-de-320-00m-com-3-quartos-1-suite-e-3-garagens-1162544491,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 899.150,Portal das Colinas,Guaratinguetá,SP,161m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-161m-portal-das-colinas-guaratingueta-1153049702,23/Mar/2023,10:29:50
Venda - apartamento padrão,2,R$ 215.000,Jardim do Vale,Guaratinguetá,SP,57m²,ismaelmaximopedagogo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-recem-entregue-1162542868,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 260.000,Beira Rio II,Guaratinguetá,SP,99m²,L4S,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-beira-rio-ii-de-99-00m-com-2-quartos-e-1-garagem-1162542982,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 298.000,Jardim Esperança,Guaratinguetá,SP,108m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-298-000-00-jardim-esperanca-guaratinguet-1039120516,23/Mar/2023,10:29:50
Venda - casa em rua pública,4,R$ 1.200.000,Portal das Colinas,Guaratinguetá,SP,300m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-escritorio-portal-das-colinas-1156745368,23/Mar/2023,10:29:50
Venda - apartamento padrão,3,R$ 520.000,Portal das Colinas,Guaratinguetá,SP,87m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-520-000-00-portal-das-colinas-guar-931610742,23/Mar/2023,10:29:50
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Panorama II,Guaratinguetá,SP,272m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-panorama-ii-914037877,23/Mar/2023,10:29:50
Venda - apartamento padrão,3,R$ 359.810,Jardim Coelho Neto,Guaratinguetá,SP,74m²,Zuk,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-leilao-bairro-do-pedregulho-guaratingueta-sp-1162389048,23/Mar/2023,10:29:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Bela Vista,Guaratinguetá,SP,245m²,SIMAO E BASTOS NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-245-metros-quadrados-com-3-quartos-em-jardim-bela-vista-guarating-1107978440,23/Mar/2023,10:29:50
Venda - casa em rua pública,2,R$ 490.000,Residencial Village Santana,Guaratinguetá,SP,184m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-184-m-por-r-490-000-00-residencial-village-santana-g-985750943,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 430.000,Jardim Santa Luzia,Guaratinguetá,SP,187m²,Imobiliária Demétrio,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-santa-luzia-com-3-dormitorios-a-venda-187-m-por-r-430-000-santa-luzia-guara-1153898688,23/Mar/2023,10:29:51
Venda - casa em rua pública,5 ou mais,R$ 1.360.000,Nova Guará,Guaratinguetá,SP,400m²,Imobiliária Vagner Corretoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-nova-guara-em-guaratingueta-a-venda-1162350517,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 280.000,Jardim Esperança,Guaratinguetá,SP,85m²,Grupo Lr Multimarcas,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-jardim-esperanca-guaratingueta-1133636841,23/Mar/2023,10:29:51
Venda - casa em rua pública,0,R$ 190.000,Bom Jardim II,Guaratinguetá,SP,1000m²,Cristiane Siqueira,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-1000m2-1147560641,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 390.000,Portal das Colinas,Guaratinguetá,SP,70m²,Imobiliária Demétrio,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-edificio-new-guaratingueta-70-m-por-r-375-000-portal-das-colinas-guarat-914037305,23/Mar/2023,10:29:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Panorama,Guaratinguetá,SP,527m²,Imobiliária Demétrio,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-em-condominio-fechado-1003-m-de-terreno-1123881520,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 500.000,Parque do Sol,Guaratinguetá,SP,178m²,PL Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-parque-do-sol-guaratingueta-sp-1108336112,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 225.000,Parque do Sol,Guaratinguetá,SP,115m²,Adam de Almeida Dias,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-3-quartos-em-parque-do-sol-guaratingueta-1162291408,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 380.000,Vila Indiana,Guaratinguetá,SP,76m²,WANOR FRANÇA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-380-000-00-pedregulho-guaratinguet-1007048943,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 297.000,Jardim Santa Luzia,Guaratinguetá,SP,250m²,EDK Imóveis Pinda,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-297-000-santa-luzia-guaratingueta-sp-1140626231,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 400.000,Residencial Santa Bárbara,Guaratinguetá,SP,75m²,Ana Paula Lima,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-1142992263,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 300.000,Centro,Guaratinguetá,SP,86m²,Matheus Gaudart,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-guaratingueta-1093383238,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 220.000,Pedregulho,Guaratinguetá,SP,77m²,WANOR FRANÇA IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-220-000-00-pedregulho-guaratingueta-sp-1007048210,23/Mar/2023,10:29:51
Venda - apartamento padrão,2,R$ 298.000,Parque Residencial Beira Rio,Guaratinguetá,SP,63m²,L4S,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-coopemi-i-de-62-55m-com-2-quartos-1-suite-e-1-gara-1162129251,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 550.000,Parque das Árvores,Guaratinguetá,SP,166m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-550-000-00-parque-das-arvores-gua-1007049247,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 950.000,Nova Guará,Guaratinguetá,SP,245m²,WANOR FRANÇA IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-245-m-por-r-950-000-00-vila-paraiba-guaratingueta-sp-1007048245,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 650.000,Residencial COOPEMI I,Guaratinguetá,SP,200m²,JEFERSON,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1-casa-espaco-de-festas-em-guara-sp-ou-alugo-para-clinica-de-estetica-bronzeamento-848833338,23/Mar/2023,10:29:51
Venda - casa em condominio fechado,4,R$ 2.150.000,Jardim Panorama II,Guaratinguetá,SP,550m²,WANOR FRANÇA IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-550-m-venda-por-r-2-150-000-00-ou-aluguel-por-r-8-500-00-mes-1007048160,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 350.000,Residencial Village Santana,Guaratinguetá,SP,80m²,JEFERSON,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1-casa-no-village-santana-em-guaratingueta-sp-1142928800,23/Mar/2023,10:29:51
Venda - casa em rua pública,1,R$ 350.000,Jardim Rony,Guaratinguetá,SP,112m²,Imobiliária Vagner Corretoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-rony-em-guaratingueta-a-venda-1104854804,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Colinas,Guaratinguetá,SP,385m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-38495-m-por-r-1-200-000-00-portal-das-colinas-guarat-1007048027,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 550.000,Nova Guará,Guaratinguetá,SP,154m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-550-000-00-nova-guara-guaratingueta-sp-1007048192,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 450.000,Engenheiro Neiva,Guaratinguetá,SP,500m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-500-m-por-r-450-000-engenheiro-neiva-guaratingueta-sp-1007048102,23/Mar/2023,10:29:51
Venda - apartamento padrão,3,R$ 350.000,Jardim Rony,Guaratinguetá,SP,90m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-jardim-rony-guaratingue-1142714197,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 700.000,Jardim Independência,Guaratinguetá,SP,215m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-700-000-jardim-indepedencia-guaratinguet-1007049429,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Beira Rio,Guaratinguetá,SP,240m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-beira-rio-i-guaratingueta-1007048311,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 450.000,Jardim do Vale,Guaratinguetá,SP,110m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-jardim-do-vale-i-guaratinguet-1007048114,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 1.600.000,Portal das Colinas,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-600-000-00-portal-das-colinas-guaratin-1007048312,23/Mar/2023,10:29:51
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Luzia,Guaratinguetá,SP,79m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-220-000-santa-luzia-guaratingueta-sp-1007048121,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 750.000,São Dimas,Guaratinguetá,SP,239m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-750-000-jardim-bela-vista-guaratingueta-1007048262,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 350.000,Jardim do Vale,Guaratinguetá,SP,171m²,WANOR FRANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-350-000-00-jardim-do-vale-guaratingueta-1007048191,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Rony,Guaratinguetá,SP,186m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-186-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-500-00-mes-1142095191,23/Mar/2023,10:29:51
Venda - casa em rua pública,4,R$ 950.000,Portal das Colinas,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-950-000-00-portal-das-colinas-guaratingu-1007048404,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Beira Rio,Guaratinguetá,SP,256m²,WANOR FRANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-750-000-00-parque-residencial-beira-rio-1007048228,23/Mar/2023,10:29:51
Venda - casa em rua pública,3,R$ 850.000,Pedregulho,Guaratinguetá,SP,468m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-467-m-por-r-850-000-00-pedregulho-guaratingueta-s-1007048350,23/Mar/2023,10:29:51
