tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 820.000,Vila Carbone,São Paulo,SP,190m²,SR DINAMICA IMOVEIS LTDA. - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-enorme-1011731491,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 503.500,Sítio do Morro,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-do-limao-1163269338,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 850.000,Sítio do Morro,São Paulo,SP,123m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-3-quartos-para-venda-sitio-do-morro-sao-paulo-1139482703,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 650.000,Nossa Senhora do Ó,São Paulo,SP,76m²,MERIE DIAS SATTIN,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-nossa-senhora-do-o-sao-p-1140622672,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 329.000,Limão,São Paulo,SP,49m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-limao-1163282478,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 780.000,Jardim Pereira Leite,São Paulo,SP,86m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-pereira-leite-1163268940,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora do Ó,São Paulo,SP,57m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-nossa-senhora-do-o-1163280293,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 449.000,Limão,São Paulo,SP,70m²,Miriam Martines Damico,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-449-000-limao-sao-paulo-sp-1058045205,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 820.000,Vila São Vicente,São Paulo,SP,130m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-espacoso-com-3-dormitorios-2-suites-e-3-banheiros-a-venda-freguesia-do-o-1163279746,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 425.000,Vila Palmeiras,São Paulo,SP,75m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-palmeiras-1163268893,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,56m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-limao-1163269543,23/Mar/2023,21:52:43
Venda - casa em rua pública,4,R$ 1.500.000,Limão,São Paulo,SP,260m²,LIRA & LIRA IMOVEIS E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-500-000-limao-sao-paulo-sp-1075282082,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 800.000,Vila Primavera,São Paulo,SP,80m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-80-m2-1163249218,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 930.000,Vila Bancária Munhoz,São Paulo,SP,200m²,MERIE DIAS SATTIN,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-bancaria-munhoz-sao-pa-1158847080,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 300.000,Limão,São Paulo,SP,68m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-300-000-limao-sao-paulo-sp-1153086595,23/Mar/2023,21:52:43
Venda - casa em rua pública,2,R$ 620.000,Vila Siqueira (Zona Norte),São Paulo,SP,97m²,PC Imóveis Administração Venda e Locação Ltda-ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-97-m-por-r-620-000-00-limao-sao-paulo-sp-1049415585,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 640.000,Nossa Senhora do Ó,São Paulo,SP,137m²,Gonçalves e Gonçalves Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-994787052,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 640.000,Vila São Vicente,São Paulo,SP,162m²,Rocha Cunha Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-a-venda-sao-paulo-sp-r-640-000-986270029,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 689.000,Nossa Senhora do Ó,São Paulo,SP,248m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-freguesia-do-o-1160161364,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 720.000,Nossa Senhora do Ó,São Paulo,SP,131m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-nossa-senhora-do-o-1055048107,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 340.000,Vila Siqueira (Zona Norte),São Paulo,SP,49m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-limao-sao-paulo-1163023331,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 373.000,Limão,São Paulo,SP,71m²,MIRANTTE IMÓVEIS - AG. SANTANA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-limao-976777642,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 939.000,Sítio do Morro,São Paulo,SP,170m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-com-3-dormitorios-1-suite-no-limao-1163269283,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 340.000,Nossa Senhora do Ó,São Paulo,SP,50m²,Paulo Rogério Alonso,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-locacao-1109805859,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 280.000,Vila Siqueira (Zona Norte),São Paulo,SP,48m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-a-venda-na-vila-siqueira-1163268012,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Primavera (Zona Norte),São Paulo,SP,310m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-1-350-000-jardim-primavera-sao-paulo-sp-1132918562,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 470.000,Vila São Vicente,São Paulo,SP,86m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-sao-vicente-sao-paulo-sp-1162457272,23/Mar/2023,21:52:43
Venda - casa em rua pública,2,R$ 1.400.000,Vila Palmeiras,São Paulo,SP,256m²,Ozanan Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-palmeiras-1148389161,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 750.000,Parque Monteiro Soares,São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-5-vagas-parque-monteiro-soares-sao-paulo-sp-1162457290,23/Mar/2023,21:52:43
Venda - apartamento cobertura,3,R$ 1.100.000,Itaberaba,São Paulo,SP,158m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-quartos-para-venda-freguesia-do-o-sao-paulo-1163015529,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 375.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Nível A Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-987956656,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 430.000,Jardim Pereira Leite,São Paulo,SP,60m²,Nível A Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-suite-2-banheiros-1-vaga-987956558,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 580.000,Vila Primavera,São Paulo,SP,79m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-primavera-sao-paulo-sp-1162457268,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 480.000,Nossa Senhora do Ó,São Paulo,SP,70m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162457957,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 950.000,Vila Primavera,São Paulo,SP,200m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-950-000-00-vila-primavera-sao-paulo-sp-993294072,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 340.000,Nossa Senhora do Ó,São Paulo,SP,57m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162457177,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 700.000,Vila São Vicente,São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-sao-vicente-sao-paulo-sp-1162457411,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 280.000,Limão,São Paulo,SP,48m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1008369655,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 650.000,Vila Siqueira (Zona Norte),São Paulo,SP,110m²,PC Imóveis Administração Venda e Locação Ltda-ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-650-000-00-limao-sao-paulo-sp-1049236163,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 350.000,Itaberaba,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-itaberaba-sao-paulo-sp-1162457262,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 266.000,Vila Siqueira (Zona Norte),São Paulo,SP,58m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-siqueira-sao-paulo-sp-1162457426,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 330.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,A.F. Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-siqueira-zona-norte-1160148306,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 380.000,Nossa Senhora do Ó,São Paulo,SP,56m²,RE/MAX GOL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-380-000-freguesia-do-o-sao-paulo-1147354338,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 630.000,Parque Monteiro Soares,São Paulo,SP,146m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-parque-monteiro-soares-sao-paulo-sp-1162457334,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 700.000,Parque Monteiro Soares,São Paulo,SP,196m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-parque-monteiro-soares-sao-paulo-sp-1162457394,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 300.000,Limão,São Paulo,SP,68m²,Eduardo Prado Imóveis LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-limao-991306326,23/Mar/2023,21:52:43
Venda - casa em rua pública,4,R$ 650.000,Vila São Vicente,São Paulo,SP,125m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-12-vagas-vila-sao-vicente-sao-paulo-sp-1162457935,23/Mar/2023,21:52:43
Venda - casa em rua pública,2,R$ 550.000,Vila Carbone,São Paulo,SP,187m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-2-vagas-vila-carbone-sao-paulo-sp-1162457211,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 365.000,Vila Primavera,São Paulo,SP,90m²,Marisa San Marqui,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-primavera-989411616,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 320.000,Nossa Senhora do Ó,São Paulo,SP,52m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162457959,23/Mar/2023,21:52:43
Venda - casa em rua pública,2,R$ 390.000,Jardim Cachoeira,São Paulo,SP,108m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-na-cachoeirinha-952141395,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora do Ó,São Paulo,SP,56m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162457397,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 699.000,Nossa Senhora do Ó,São Paulo,SP,248m²,João Carlos da Silva Netto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-248-m-por-r-699-000-00-freguesia-do-o-sao-paulo-s-1052257784,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 610.000,Jardim Primavera (Zona Norte),São Paulo,SP,143m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-jardim-primavera-sao-paulo-sp-1162457984,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 445.000,Vila Palmeiras,São Paulo,SP,70m²,Santos Bruno Imóveis Ltda Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-445-000-00-limao-sao-paulo-sp-1004954803,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 620.000,Vila Primavera,São Paulo,SP,77m²,MARINALVA FERREIRA NEVES DE LIMA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1138064085,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 420.000,Vila Carbone,São Paulo,SP,60m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-vila-carbone-sao-paulo-1139478194,23/Mar/2023,21:52:43
Venda - casa em rua pública,4,R$ 800.000,Parque Monteiro Soares,São Paulo,SP,194m²,Montelo Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-casa-201m-2-casas-freguesia-do-o-907603936,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 425.000,Vila Siqueira (Zona Norte),São Paulo,SP,57m²,EPX IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-limao-com-3-dormitorios-1002498306,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 290.000,Vila Primavera,São Paulo,SP,58m²,KD Corretores de Imóveis LTDA.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-sapopemba-sao-paulo-r-290-mil-cod-421-1073456201,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 800.000,Jardim Pereira Leite,São Paulo,SP,86m²,Vivian Dias Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1081299155,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 2.750.000,Limão,São Paulo,SP,294m²,EQUIPE AGUIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-294-metros-quadrados-em-terreno-de-600m-1143958976,23/Mar/2023,21:52:43
Venda - casa em rua pública,2,R$ 450.000,Vila Carbone,São Paulo,SP,130m²,Nosso Teto Company (Limão),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-c-02-dormts-e-02-vagas-limao-980116781,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 720.000,Vila Palmeiras,São Paulo,SP,150m²,Montelo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-150m-3-dormitorios-3-vagas-freguesia-do-o-907604122,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 710.216,Vila Primavera,São Paulo,SP,67m²,Erick Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-vila-primavera-sao-pa-1157591118,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 710.216,Vila Primavera,São Paulo,SP,67m²,Erick Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-vila-primavera-sao-paulo-1157584335,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 979.000,Nossa Senhora do Ó,São Paulo,SP,141m²,Only Negócios Imobiliários - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-979-000-00-freguesia-do-o-sao-paulo-s-1148999329,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 600.000,Limão,São Paulo,SP,68m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-bairro-do-limao-3-dorm-1-suite-2-vagas-1157575851,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 390.000,Itaberaba,São Paulo,SP,50m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-itaberaba-sao-paulo-sp-1062577976,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 270.000,Vila Siqueira (Zona Norte),São Paulo,SP,59m²,Nosso Teto Company (Limão),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-02-dormts-e-01-vaga-270-mil-reais-980117103,23/Mar/2023,21:52:43
Venda - casa em rua pública,3,R$ 700.000,Vila São Vicente,São Paulo,SP,125m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-700-000-00-vila-sao-vicente-sao-paulo-993294038,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 240.000,Limão,São Paulo,SP,38m²,AREA 14,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-planta-entrada-de-500-reais-no-bairro-do-limao-1157624698,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 310.000,Limão,São Paulo,SP,50m²,Nível A Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-987956178,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,49m²,Global Imóveis Pirituba Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-limao-1142193819,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 325.000,Nossa Senhora do Ó,São Paulo,SP,56m²,SOUSA NORTE IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-nossa-senhora-do-o-983117433,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 379.800,Vila Siqueira (Zona Norte),São Paulo,SP,53m²,Daiana Elias Zucunelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-siqueira-zona-norte-2-dormitorios-1-suite-2-1086330869,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 850.000,Itaberaba,São Paulo,SP,105m²,Tuon Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-850-000-00-freguesia-do-o-sao-pau-967457807,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 360.000,Nossa Senhora do Ó,São Paulo,SP,57m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nossa-senhora-do-o-57-m2-2-dormitorios-p-1-vaga-1157575996,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 231.983,Jardim das Graças,São Paulo,SP,45m²,Lucas de Souza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-no-limao-com-vaga-e-varanda-1160372309,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 358.000,Jardim Primavera (Zona Sul),São Paulo,SP,75m²,Imóveis Império,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-primavera-zona-sul-sao-paulo-r-358-mil-cod-9324-1040366675,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 145.000,Jardim das Graças,São Paulo,SP,48m²,Daiane Fernandes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-bairro-do-limao-1157579523,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 375.000,Vila Carbone,São Paulo,SP,61m²,Saloon Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-375-000-00-vila-carbone-sao-paulo-1048368994,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 470.000,Vila Siqueira (Zona Norte),São Paulo,SP,52m²,Santos Bruno Imóveis Ltda Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-470-000-00-limao-sao-paulo-sp-1160432045,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,58m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-320-000-00-limao-sao-paulo-sp-1053806004,23/Mar/2023,21:52:43
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,68m²,Nova Reims Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1065906325,23/Mar/2023,21:52:43
Venda - casa em rua pública,4,R$ 600.000,Vila Primavera,São Paulo,SP,117m²,Meu Imóvel | Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-117-m-freguesia-do-o-1040164226,23/Mar/2023,21:52:43
Venda - apartamento padrão,3,R$ 430.000,Vila Palmeiras,São Paulo,SP,68m²,Santos Bruno Imóveis Ltda Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-3-dorm-a-venda-68-m-por-r-398-000-vila-palmeiras-sao-pau-1004954765,23/Mar/2023,21:52:43
