tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 303.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,28/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931974508,23/Mar/2023,16:16:51
Terrenos,,R$ 277.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931980371,23/Mar/2023,16:16:51
Terrenos,,R$ 328.500,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931977664,23/Mar/2023,16:16:51
Terrenos,,R$ 220.000,,Zacarias,SP,1050m²,Imobiliária Redentora,02/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-1065770746,23/Mar/2023,16:16:51
Terrenos,,R$ 450.000,,Zacarias,SP,1000m²,Locall Imoveis,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-condominio-marina-bonita-zacarias-sp-1064629908,23/Mar/2023,16:16:51
Terrenos,,R$ 180.000,,Zacarias,SP,450m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/zacarias-loteamento-condominio-arara-azul-929741610,23/Mar/2023,16:16:51
Terrenos,,R$ 299.628,,Zacarias,SP,1141m²,COMPACTO IMOBILIÁRIA LTDA,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931981946,23/Mar/2023,16:16:51
Terrenos,,R$ 550.000,,Zacarias,SP,1000m²,RENASCER E JALES IMÓVEIS JK,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-condominio-marina-bonita-zacarias-sp-1111188735,23/Mar/2023,16:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Zacarias,SP,600m²,Jéssika G.,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-a-venda-condominio-marina-bonita-1148075586,23/Mar/2023,16:16:51
Terrenos,,R$ 220.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-977241869,23/Mar/2023,16:16:51
Terrenos,,R$ 293.751,,Zacarias,SP,1111m²,COMPACTO IMOBILIÁRIA LTDA,22/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931976174,23/Mar/2023,16:16:51
Terrenos,,R$ 277.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931983677,23/Mar/2023,16:16:51
Venda - casa em condominio fechado,4,R$ 2.500.000,,Zacarias,SP,500m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-500-000-condominio-marina-bonita-zacar-926478251,23/Mar/2023,16:16:51
Terrenos,,R$ 311.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,29/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931976148,23/Mar/2023,16:16:51
Terrenos,,R$ 350.000,,Zacarias,SP,1000m²,RENASCER E JALES IMÓVEIS JK,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-350-000-condominio-marina-bonita-zacarias-sp-1049297025,23/Mar/2023,16:16:51
Terrenos,,R$ 300.000,,Zacarias,SP,1000m²,IMOVEIS NOVA GERACAO RIO PRETO LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-300-000-condominio-marina-bonita-zacarias-sp-1155520104,23/Mar/2023,16:16:51
Terrenos,,R$ 35.000,,Zacarias,SP,263m²,Bruno Barreto,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-cidade-de-zacarias-1142044253,23/Mar/2023,16:16:51
Outros,,R$ 1.800.000,,Zacarias,SP,280m²,slicmpereira,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-ou-troca-1137321687,23/Mar/2023,16:16:51
Terrenos,,R$ 297.675,,Zacarias,SP,1050m²,COMPACTO IMOBILIÁRIA LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-932019997,23/Mar/2023,16:16:51
Terrenos,,R$ 303.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-932019708,23/Mar/2023,16:16:51
Terrenos,,R$ 311.845,,Zacarias,SP,1081m²,COMPACTO IMOBILIÁRIA LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931987514,23/Mar/2023,16:16:51
Terrenos,,R$ 303.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931989010,23/Mar/2023,16:16:51
Terrenos,,R$ 290.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-932020088,23/Mar/2023,16:16:51
Terrenos,,R$ 296.500,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931989117,23/Mar/2023,16:16:51
Terrenos,,R$ 286.125,,Zacarias,SP,1050m²,COMPACTO IMOBILIÁRIA LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931977298,23/Mar/2023,16:16:51
Terrenos,,R$ 319.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931979611,23/Mar/2023,16:16:51
Terrenos,,R$ 38.500,,Zacarias,SP,250m²,COMPACTO IMOBILIÁRIA LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931977580,23/Mar/2023,16:16:51
