tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Santa Maria,São Caetano do Sul,SP,141m²,METROPOLIS BROKERS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-141-m-por-r-350-000-00-santa-maria-sao-caetano-do-sul-sp-1049367964,24/Mar/2023,03:35:14
Terrenos,,R$ 2.260.000,São José,São Caetano do Sul,SP,1000m²,Proativa Consultoria Imobiliária,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m--sao-jose-sao-caetano-do-sul-sp-1098207458,24/Mar/2023,03:35:14
Terrenos,,R$ 1.300.000,Santa Maria,São Caetano do Sul,SP,,DAMASCO INVESTI IMOVEIS S/S LTDA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--a-venda-santa-maria-sao-caetano-do-sul-1098428917,24/Mar/2023,03:35:14
Terrenos,,R$ 4.500.000,Olímpico,São Caetano do Sul,SP,1202m²,Gonçalves Imóveis - Agencia São Caetano do Sul,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-oswaldo-cruz-1098124319,24/Mar/2023,03:35:14
Terrenos,,R$ 800.000,Santa Paula,São Caetano do Sul,SP,297m²,MAIA IMOVEIS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-santa-maria-ref-33609-997646246,24/Mar/2023,03:35:14
Terrenos,,R$ 4.500.000,Olímpico,São Caetano do Sul,SP,1202m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,17/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-oswaldo-cruz-1098032659,24/Mar/2023,03:35:14
Terrenos,,R$ 10.000,Santa Paula,São Caetano do Sul,SP,1200m²,MAIA IMOVEIS,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-sao-caetano-do-sul-santa-paula-ref-36941-1097062754,24/Mar/2023,03:35:14
Terrenos,,R$ 800.000,Santa Paula,São Caetano do Sul,SP,676m²,MAIA IMOVEIS,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-fundacao-ref-9747-997638977,24/Mar/2023,03:35:14
Terrenos,,R$ 1.696.000,Santa Paula,São Caetano do Sul,SP,450m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-caetano-do-sul-santa-paula-1096560589,24/Mar/2023,03:35:14
Terrenos,,R$ 697.000,São José,São Caetano do Sul,SP,240m²,Jardim Consultoria Imobiliária Ltda,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-697-000-00-sao-jose-sao-caetano-do-sul-sp-1094134248,24/Mar/2023,03:35:14
Terrenos,,R$ 1.000.000,Santa Maria,São Caetano do Sul,SP,500m²,METROPOLIS BROKERS,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-000-000-00-santa-maria-sao-caetano-do-sul-sp-1049367511,24/Mar/2023,03:35:14
Terrenos,,R$ 957.000,Santa Paula,São Caetano do Sul,SP,450m²,MAIA IMOVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-osvaldo-cruz-ref-1853-997614938,24/Mar/2023,03:35:14
