tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Jardim Nova Itália,Limeira,SP,150m²,Wagner de Oliveira Lussietto,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-nova-italia-2-dormitorios-1-banheiro-2-vagas-1003675873,23/Mar/2023,18:03:51
Venda - casa em condominio fechado,3,R$ 650.000,Centro,Limeira,SP,150m²,Alex Imóveis Limeira Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-condominio-fchado-na-cidade-limeira-978531637,23/Mar/2023,18:03:51
Terrenos,,R$ 450.000,Jardim Nova Limeira,Limeira,SP,20000m²,Professor Wellington Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-area-rural-no-bairro-do-pinhal-em-limeira-sp-1094385892,23/Mar/2023,18:03:51
Terrenos,,R$ 1.300.000,Jardim Porto Real II,Limeira,SP,1346m²,Roque Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-porto-real-ii-limeira-sp-1007925298,23/Mar/2023,18:03:51
Terrenos,,R$ 350.000,Vale das Oliveiras,Limeira,SP,323m²,CELSO LUIZ PRATES,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-vale-das-oliveiras-323m2-limeira-sp-1065755173,23/Mar/2023,18:03:51
Terrenos,,R$ 500.000,Vila Queiroz,Limeira,SP,5000m²,ELDORADO IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-pinhal-limeira-986201469,23/Mar/2023,18:03:51
Terrenos,,R$ 470.000,Terras de São Bento I,Limeira,SP,350m²,Wagner de Oliveira Lussietto,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-terras-de-sao-bento-ii-1138175945,23/Mar/2023,18:03:51
Terrenos,,R$ 140.000,Jardim Caieira,Limeira,SP,162m²,Villa Imóveis Limeira,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-caieira-991102946,23/Mar/2023,18:03:51
Terrenos,,R$ 250.000,Centro,Limeira,SP,356m²,F&C EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-centro-1157222002,23/Mar/2023,18:03:51
Terrenos,,R$ 970.000,Vila São Geraldo,Limeira,SP,1150m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-vila-sao-geraldo-1011983592,23/Mar/2023,18:03:52
Terrenos,,R$ 350.000,Vila Queiroz,Limeira,SP,250m²,Globo Lar Desenvolvimento Imobiliário,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-roland-2-1070090191,23/Mar/2023,18:03:52
Terrenos,,R$ 250.000,Jardim Nossa Senhora do Amparo,Limeira,SP,240m²,Roque Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nossa-senhora-do-amparo-limeira-sp-1040077797,23/Mar/2023,18:03:52
Terrenos,,R$ 290.000,Residenciais Fazenda Itapema,Limeira,SP,363m²,Alex Imóveis Limeira Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-305-metros-quadrados-condominio-fazenda-itapema-limeira-s-975636052,23/Mar/2023,18:03:52
Terrenos,,R$ 260.000,Jardim São Luiz,Limeira,SP,360m²,F&C EMPREENDIMENTOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-sao-luiz-908004881,23/Mar/2023,18:03:51
Terrenos,,R$ 200.000,Centro,Limeira,SP,1261m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-centro-de-1261-00m-com-10-garagens-1160978180,23/Mar/2023,18:03:52
Terrenos,,R$ 165.000,Jardim Campo Verde II,Limeira,SP,200m²,Marcelo,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campo-verde-limeira-1160988603,23/Mar/2023,18:03:52
Terrenos,,R$ 5.000.000,Jardim Nova Limeira,Limeira,SP,20000m²,CLAUDIO DE CAMPOS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-industrial-com-vitrine-para-a-rodovia-anhanguera-com-acesso-993921762,23/Mar/2023,18:03:52
Terrenos,,R$ 145.000,Jardim dos Jequitibás,Limeira,SP,228m²,F&C EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-dos-jequitibas-908005734,23/Mar/2023,18:03:52
Terrenos,,R$ 150.000,Bairro dos Pires,Limeira,SP,500m²,PORTINARI IMOVEIS LTDA. - ME,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-apenas-terra-a-venda-por-r-150000-00-500-00-m2-bairro-dos-pires-limeira-sp-1067300642,23/Mar/2023,18:03:52
Terrenos,,R$ 230.000,Residencial Florisa,Limeira,SP,,VALMIR FARIAS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-condominio-florisa-1148285752,23/Mar/2023,18:03:52
Terrenos,,R$ 140.000,,Limeira,SP,200m²,Cleiton O.,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-1149987594,23/Mar/2023,18:03:52
Venda - casa em rua pública,2,R$ 355.000,Vila Camargo,Limeira,SP,125m²,Wagner de Oliveira Lussietto,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-vila-camargo-2-dormitorios-1-suite-2-banheiros-3-vagas-1153214765,23/Mar/2023,18:03:52
Terrenos,,R$ 750.000,Jardim Nova Limeira,Limeira,SP,9580m²,Villa Imóveis Limeira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-jardim-nova-limeira-991103018,23/Mar/2023,18:03:52
Terrenos,,R$ 300.000,Jardim Residencial Campo Novo,Limeira,SP,328m²,Mattiazzo Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-residencial-campo-novo-1106020721,23/Mar/2023,18:03:52
Terrenos,,R$ 180.000,Jardim Campo Verde I,Limeira,SP,200m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-verde-i-limeira-sp-1007924745,23/Mar/2023,18:03:52
Terrenos,,R$ 500.000,Residencial Chácara São José,Limeira,SP,80m²,Wagner de Oliveira Lussietto,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-lazer-para-venda-em-limeira-residencial-chacaras-sao-jose-1-dormitorio-1-suite-1003668331,23/Mar/2023,18:03:52
Terrenos,,R$ 1.800.000,Jardim Residencial Recanto Alvorada,Limeira,SP,1880m²,Pezinho Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-recanto-alvorada-limeira-sp-1067363320,23/Mar/2023,18:03:52
Terrenos,,R$ 210.000,Residencial Colinas do Engenho I,Limeira,SP,356m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-colinas-do-engenho-i-1149637508,23/Mar/2023,18:03:52
Terrenos,,R$ 990.000,Jardim Colina Verde,Limeira,SP,1250m²,Villa Imóveis Limeira,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-jardim-colina-verde-1022013700,23/Mar/2023,18:03:52
Terrenos,,R$ 169.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-960284891,23/Mar/2023,18:03:52
Terrenos,,R$ 160.000,Residencial Colinas do Engenho I,Limeira,SP,277m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1007924814,23/Mar/2023,18:03:52
Terrenos,,R$ 2.000.000,Área Rural de Limeira,Limeira,SP,15000m²,IMOBILIÁRIA BOM LAR,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-area-rural-de-limeira-limeira-sp-963865849,23/Mar/2023,18:03:52
Terrenos,,R$ 680.000,Residencial Ilha de Bali,Limeira,SP,689m²,Mattiazzo Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-ilha-de-bali-1063896933,23/Mar/2023,18:03:52
Terrenos,,R$ 135.000,Jardim Marajoara,Limeira,SP,204m²,Pezinho Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1095411326,23/Mar/2023,18:03:52
Terrenos,,R$ 240.000,Jardim Nova Limeira,Limeira,SP,4300m²,Pezinho Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-nova-limeira-limeira-sp-960285485,23/Mar/2023,18:03:53
Terrenos,,R$ 655.000,Residencial Ilha de Bali,Limeira,SP,597m²,Pezinho Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-residencial-ilha-de-bali-limeira-sp-956338743,23/Mar/2023,18:03:53
Terrenos,,R$ 44.000.000,Jardim Nova Limeira,Limeira,SP,19400m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-limeira-1029184613,23/Mar/2023,18:03:53
Terrenos,,R$ 205.342,Jardim Residencial Granja Machado,Limeira,SP,274m²,IMOBILIÁRIA BOM LAR,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-granja-machado-limeira-sp-963866017,23/Mar/2023,18:03:53
Terrenos,,R$ 1.353.780,Cidade Jardim,Limeira,SP,,F&C EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-cidade-jardim-970213076,23/Mar/2023,18:03:53
Terrenos,,R$ 1.600.000,Jardim Campo Belo,Limeira,SP,9553m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-zona-rural-1012045325,23/Mar/2023,18:03:53
Terrenos,,R$ 446.000,Jardim Santo André,Limeira,SP,446m²,SACCHETTO IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-santo-andre-983101171,23/Mar/2023,18:03:53
Terrenos,,R$ 1.400.000,Jardim Nova Limeira,Limeira,SP,104000m²,IMOBILIÁRIA BOM LAR,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-nova-limeira-limeira-sp-1014814682,23/Mar/2023,18:03:53
Terrenos,,R$ 3.250.000,Vila Teixeira Marques,Limeira,SP,6500m²,Wagner de Oliveira Lussietto,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-para-venda-em-limeira-rodovia-deputado-laercio-corte-1003676049,23/Mar/2023,18:03:53
Terrenos,,R$ 490.000,Terras de São Bento I,Limeira,SP,336m²,Professor Wellington Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-terras-de-sao-bento-1-em-limeira-sp-1148118481,23/Mar/2023,18:03:53
Terrenos,,R$ 9.350.000,Jardim Lagoa Nova,Limeira,SP,32239m²,Villa Imóveis Limeira,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-jardim-lagoa-nova-1008535790,23/Mar/2023,18:03:53
Terrenos,,R$ 85.000,Jardim Marajoara,Limeira,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-marajoara-968806689,23/Mar/2023,18:03:53
Terrenos,,R$ 135.000,Residencial Colinas do Engenho I,Limeira,SP,270m²,Pezinho Consultoria Imobiliária,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-960285521,23/Mar/2023,18:03:53
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Parque Avenida,Limeira,SP,251m²,IMOBILIÁRIA BOM LAR,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-jardim-parque-avenida-limeira-sp-963865761,23/Mar/2023,18:03:53
Terrenos,,R$ 426.000,Vila Cristóvam,Limeira,SP,400m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-cristovam-limeira-sp-1149826086,23/Mar/2023,18:03:53
Terrenos,,R$ 280.000,Jardim Nossa Senhora do Amparo,Limeira,SP,250m²,Pezinho Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nossa-senhora-do-amparo-limeira-sp-1120223877,23/Mar/2023,18:03:53
Terrenos,,R$ 1.000,Jardim Santa Adélia,Limeira,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-1000-00-a-venda-por-r-230000-00-200-00-m2-jardim-santa-adel-978559748,23/Mar/2023,18:03:53
Terrenos,,R$ 285.000,Parque Residencial Roland,Limeira,SP,300m²,Wagner de Oliveira Lussietto,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-residencial-roland-1008135634,23/Mar/2023,18:03:53
Terrenos,,R$ 2.500,Jardim Nova Limeira,Limeira,SP,3500m²,IMOBILIÁRIA BOM LAR,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-jardim-nova-limeira-limeira-sp-1159004424,23/Mar/2023,18:03:53
Terrenos,,R$ 700.000,Residencial Greville,Limeira,SP,542m²,Villa Imóveis Limeira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residencial-greville-1159006322,23/Mar/2023,18:03:53
Terrenos,,R$ 365.000,Jardim Porto Real IV,Limeira,SP,383m²,Wagner de Oliveira Lussietto,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-porto-real-v-1003666937,23/Mar/2023,18:03:53
Terrenos,,R$ 240.000,Residencial Florisa,Limeira,SP,510m²,Professor Wellington Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-florisa-em-limeira-sp-1069649265,23/Mar/2023,18:03:53
Terrenos,,R$ 395.000,Jardim Chácaras de Recreio Vale Verde,Limeira,SP,323m²,SACCHETTO IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-jardim-chacaras-de-recreio-vale-verde-1146151856,23/Mar/2023,18:03:53
Terrenos,,R$ 250.000,Jardim Residencial Dona Santina Paroli Peccinini,Limeira,SP,300m²,Wagner de Oliveira Lussietto,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-residencial-santina-paroli-peccinino-1003664217,23/Mar/2023,18:03:53
Terrenos,,R$ 130.000,Residencial Palmeira Real,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1113229868,23/Mar/2023,18:04:11
Terrenos,,R$ 2.000.000,Portal das Rosas,Limeira,SP,1682m²,Mattiazzo Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-portal-das-rosas-1114877370,23/Mar/2023,18:03:53
Outros,,R$ 15.000.000,Jardim Lagoa Nova,Limeira,SP,242000m²,Benvilson Carvalho,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-loteamento--incorporacao-com-diretriz-e-viabilidades-limeira-793165284,23/Mar/2023,18:03:53
Terrenos,,R$ 140.000,Jardim dos Jequitibás,Limeira,SP,200m²,Professor Wellington Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-bairro-jardim-dos-jequitibas-em-limeira-sp-1100498967,23/Mar/2023,18:03:53
Terrenos,,R$ 360.000,Residenciais Fazenda Itapema,Limeira,SP,375m²,Professor Wellington Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-fazenda-itapema-em-limeira-sp-1153032337,23/Mar/2023,18:03:53
Terrenos,,R$ 449.000,Jardim Nova Suíça,Limeira,SP,111m²,Professor Wellington Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-area-de-2-145m-no-bairro-nova-suica-em-limeira-sp-1061249210,23/Mar/2023,18:03:54
Terrenos,,R$ 500.000,Jardim Nova Suíça,Limeira,SP,2082m²,Mattiazzo Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-suica-1074012686,23/Mar/2023,18:03:54
Terrenos,,R$ 550.000,Centro,Limeira,SP,36300m²,Mattiazzo Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-bairro-do-pinhal-1059247600,23/Mar/2023,18:04:11
Terrenos,,R$ 389.000,Vale das Oliveiras,Limeira,SP,319m²,CELSO LUIZ PRATES,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-vale-das-oliveiras-319m2-limeira-sp-1012926291,23/Mar/2023,18:03:54
Terrenos,,R$ 350.000,Jardim Residencial Santo Antoni,Limeira,SP,505m²,Alex Imóveis Limeira Imobiliária,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-santo-antoni-limeira-sp-terreno-em-condominio-fechado-limeir-975636053,23/Mar/2023,18:03:54
Terrenos,,R$ 169.000,Jardim Marajoara,Limeira,SP,200m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-marajoara-1159875407,23/Mar/2023,18:03:54
Terrenos,,R$ 135.000,Jardim Marajoara,Limeira,SP,,Luís Fernando Santos Rosa,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-celina-limeira-sp-982578580,23/Mar/2023,18:03:54
Terrenos,,R$ 234.000,Parque Egisto Ragazzo,Limeira,SP,,Globo Lar Desenvolvimento Imobiliário,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-parque-egisto-ragazzo-1070084335,23/Mar/2023,18:03:54
Venda - apartamento padrão,2,R$ 282.751,Jardim Florença,Limeira,SP,65m²,IMOBILIÁRIA BOM LAR,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jardim-florenca-limeira-sp-963865399,23/Mar/2023,18:03:54
Terrenos,,R$ 520.000,Terras de São Bento II,Limeira,SP,350m²,IMOBILIÁRIA BOM LAR,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-terras-de-sao-bento-ii-limeira-sp-1025529551,23/Mar/2023,18:03:54
Terrenos,,R$ 500.000,Centro,Limeira,SP,248m²,IMOBILIÁRIA BOM LAR,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-limeira-sp-963866357,23/Mar/2023,18:03:54
Terrenos,,R$ 650.000,Residencial Ilha de Bali,Limeira,SP,576m²,Mattiazzo Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-ilha-de-bali-1075233836,23/Mar/2023,18:03:54
Terrenos,,R$ 185.000,Parque das Nações,Limeira,SP,272m²,IMOBILIÁRIA BOM LAR,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-das-nacoes-limeira-sp-1004819792,23/Mar/2023,18:04:11
Terrenos,,R$ 540.000,Vila Queiroz,Limeira,SP,552m²,F&C EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-queiroz-1-dormitorio-1-banheiro-1-vaga-908005514,23/Mar/2023,18:03:54
Terrenos,,R$ 250.000,Jardim Cidade Universitária I,Limeira,SP,290m²,IMOBILIÁRIA BOM LAR,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-cidade-universitaria-i-limeira-sp-1026253815,23/Mar/2023,18:03:54
Terrenos,,R$ 120.000,Bairro dos Pires,Limeira,SP,1000m²,tiago,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-terreno-1159851306,23/Mar/2023,18:03:54
Terrenos,,R$ 193.483,Vila Independência,Limeira,SP,184m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-1157117300,23/Mar/2023,18:03:54
Terrenos,,R$ 550.000,Terras de São Bento II,Limeira,SP,380m²,Danilo Nascimento de Souza,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terras-de-sao-bento-ii-1064626433,23/Mar/2023,18:03:54
Terrenos,,R$ 313.500,Parque Residencial Roland,Limeira,SP,300m²,Oliveira Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-roland-iii-bairro-aberto-limeira-sp-1004588281,23/Mar/2023,18:03:54
Terrenos,,R$ 718.000,Residenciais Fazenda Itapema,Limeira,SP,250m²,Oliveira Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residenciais-fazenda-itapema-limeira-sp-1015140876,23/Mar/2023,18:03:55
Terrenos,,R$ 260.000,Parque Egisto Ragazzo,Limeira,SP,330m²,F&C EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-egisto-ragazzo-1160891770,23/Mar/2023,18:03:55
Terrenos,,R$ 1.317.624,Cidade Jardim,Limeira,SP,1432m²,F&C EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-cidade-jardim-970213108,23/Mar/2023,18:03:56
Terrenos,,R$ 460.000,Portal de São Clemente,Limeira,SP,502m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-condominio-sao-clemente-1088446141,23/Mar/2023,18:03:56
Terrenos,,R$ 140.000,Jardim Marajoara,Limeira,SP,200m²,Roque Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1093276490,23/Mar/2023,18:03:56
Terrenos,,R$ 1.750.000,Jardim Esmeralda,Limeira,SP,,Globo Lar Desenvolvimento Imobiliário,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-industrial-1075377627,23/Mar/2023,18:03:56
Terrenos,,R$ 420.000,Residencial Florisa,Limeira,SP,699m²,Roque Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-florisa-limeira-sp-1093098867,23/Mar/2023,18:03:56
Venda - casa em condominio fechado,2,R$ 420.000,Jardim Pérola,Limeira,SP,84m²,Wagner de Oliveira Lussietto,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-chacara-antonieta-2-dormitorios-2-banheiros-3-1003668320,23/Mar/2023,18:03:56
Venda - casa em rua pública,3,R$ 450.000,Jardim Residencial Dona Santina Paroli Peccinini,Limeira,SP,135m²,Pezinho Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-residencial-dona-santina-paroli-peccinin-1150952204,23/Mar/2023,18:03:56
Terrenos,,R$ 750.000,Jardim Florença,Limeira,SP,525m²,Mattiazzo Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-greville-1107256929,23/Mar/2023,18:04:11
Terrenos,,R$ 5.000.000,Residencial Casalbuono,Limeira,SP,7558m²,Roque Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-casalbuono-limeira-sp-1026817335,23/Mar/2023,18:03:56
Terrenos,,R$ 1.290.000,Boa Vista,Limeira,SP,862m²,Roque Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-boa-vista-limeira-sp-1025676060,23/Mar/2023,18:03:57
Terrenos,,R$ 145.000,Jardim Marajoara,Limeira,SP,200m²,Barros Furlan Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jardim-marajoara-1128244704,23/Mar/2023,18:03:56
Terrenos,,R$ 270.000,Parque das Nações,Limeira,SP,250m²,IMOBILIÁRIA BOM LAR,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-das-nacoes-limeira-sp-963864952,23/Mar/2023,18:03:56
Venda - casa em condominio fechado,3,R$ 2.000.000,Parque São Bento,Limeira,SP,430m²,IMOBILIÁRIA BOM LAR,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-parque-sao-bento-limeira-sp-963865124,23/Mar/2023,18:03:56
Terrenos,,R$ 150.000,Jardim Marajoara,Limeira,SP,225m²,Roque Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-marajoara-1146147884,23/Mar/2023,18:03:57
Terrenos,,R$ 150.000,Residencial Itamaracá,Limeira,SP,210m²,Mattiazzo Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-itamaraca-1109698948,23/Mar/2023,18:03:57
Terrenos,,R$ 130.000,Jardim Campo Belo,Limeira,SP,140m²,Pezinho Consultoria Imobiliária,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-campo-belo-limeira-sp-1107501802,23/Mar/2023,18:03:57
Terrenos,,R$ 392.000,Vale das Oliveiras,Limeira,SP,320m²,Wagner de Oliveira Lussietto,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-vale-das-oliveiras-1145679550,23/Mar/2023,18:03:57
Terrenos,,null,Centro,Limeira,SP,200m²,carlosedu14102005,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-limeira-1137197284,23/Mar/2023,18:03:57
Terrenos,,R$ 427.000,Residenciais Fazenda Itapema,Limeira,SP,360m²,Roque Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/residenciais-fazenda-itapema-1146149131,23/Mar/2023,18:03:57
Terrenos,,R$ 113.740.000,Tatu,Limeira,SP,47m²,Villa Imóveis Limeira,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-tatu-991103234,23/Mar/2023,18:03:57
