tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,,Paraibuna,SP,1199m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1199-m-por-r-290-000-00-village-parahybuna-paraibuna-sp-1162526775,23/Mar/2023,10:37:49
Terrenos,,R$ 270.000,,Paraibuna,SP,1301m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1301-m-por-r-270-000-00-village-parahybuna-paraibuna-sp-1162530927,23/Mar/2023,10:37:49
Terrenos,,R$ 130.000,,Paraibuna,SP,1000m²,ALVORADA IMOVEIS SJC,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-130-000-00-zona-rural-paraibuna-sp-1085013660,23/Mar/2023,10:37:49
Terrenos,,R$ 270.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-quinta-dos-lagos-paraibuna-sp-1162525589,23/Mar/2023,10:37:49
Terrenos,,R$ 300.000,,Paraibuna,SP,1000m²,EXCLUSIVA VALE IMÓVEIS,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-village-parahybuna-paraibuna-sp-1150973963,23/Mar/2023,10:37:49
Terrenos,,R$ 175.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-175-000-00-quinta-dos-lagos-paraibuna-sp-1162531209,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,480m²,Francisco,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-paraibuna-prox-centro-escritura-face-norte-privacidade-seguranca-1162740912,23/Mar/2023,10:37:49
Terrenos,,R$ 180.000,,Paraibuna,SP,1085m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1085-m-por-r-180-000-00-village-parahybuna-paraibuna-sp-1162531147,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,1000m²,Pirâmide Imóveis - Unidade Urbanova,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1000-m-disponivel-para-venda-localizado-no-vilagge-parahybuna-paraibuna-sp-1105726449,23/Mar/2023,10:37:49
Terrenos,,R$ 240.000,,Paraibuna,SP,1257m²,Ethos Imobiliária,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-quinta-dos-lagos-913740056,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,1000m²,Luciano Eraldo Antunes de Oliveira,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-30-min-de-caraguatatuba-no-cond-village-parahybuna-1154023348,23/Mar/2023,10:37:49
Terrenos,,R$ 300.000,,Paraibuna,SP,1807m²,Geração Imóveis Ltda.,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1016568121,23/Mar/2023,10:37:49
Terrenos,,R$ 200.000,,Paraibuna,SP,1114m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1114-m-por-r-200-000-00-quinta-dos-lagos-paraibuna-sp-1162529126,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162529646,23/Mar/2023,10:37:49
Terrenos,,R$ 300.000,,Paraibuna,SP,1896m²,111 IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1895-m-por-r-300-000-00-village-parahybuna-paraibuna-sp-1048814533,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162527618,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,80m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/parceria-com-investidores-1102390973,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1230m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1230-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162529642,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162525805,23/Mar/2023,10:37:49
Terrenos,,R$ 260.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-260-000-00-quinta-dos-lagos-paraibuna-sp-1162528632,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,1287m²,HB IMOBILIARIA,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-parahybuna-1-287-metros-plano-excelente-localizacao-996897315,23/Mar/2023,10:37:49
Terrenos,,R$ 210.000,,Paraibuna,SP,1000m²,Samuel,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-quinta-dos-lagos-1148945256,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162528325,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,2077m²,Trilar Imóveis,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-paraibuna-sp-paraibuna-1019363431,23/Mar/2023,10:37:49
Terrenos,,R$ 300.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-quinta-dos-lagos-paraibuna-sp-1162528999,23/Mar/2023,10:37:49
Terrenos,,R$ 260.000,,Paraibuna,SP,1023m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1023-m-por-r-260-000-00-village-parahybuna-paraibuna-sp-1162528105,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,30000m²,IMÓVEIS AQUARIUS,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-250-000-00-morro-azul-paraibuna-sp-1148989128,23/Mar/2023,10:37:49
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-quinta-dos-lagos-paraibuna-sp-1162530935,23/Mar/2023,10:37:49
Terrenos,,R$ 210.000,,Paraibuna,SP,1000m²,EXCLUSIVA VALE IMÓVEIS,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-village-parahybuna-paraibuna-sp-1150964946,23/Mar/2023,10:37:49
Terrenos,,R$ 284.000,,Paraibuna,SP,1494m²,111 IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1493-m-por-r-284-000-00-village-parahybuna-paraibuna-sp-1048816550,23/Mar/2023,10:37:49
Terrenos,,R$ 350.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-quinta-dos-lagos-paraibuna-sp-1162524285,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1050m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1050-m-por-r-190-000-00-quinta-dos-lagos-paraibuna-sp-1162525299,23/Mar/2023,10:37:49
Terrenos,,R$ 150.000,,Paraibuna,SP,1533m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-rio-claro-1116709905,23/Mar/2023,10:37:49
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,IMÓVEIS AQUARIUS,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-zona-rural-paraibuna-sp-1111649448,23/Mar/2023,10:37:49
Terrenos,,null,,Paraibuna,SP,1650m²,Francisco,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-condominio-village-paraibuna-prox-litotal-norte-e-represa-margem-tamoios-seguranca-1099494332,23/Mar/2023,10:37:49
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-village-parahybuna-paraibuna-sp-1162526743,23/Mar/2023,10:37:49
Terrenos,,R$ 170.000,,Paraibuna,SP,1000m²,Pirâmide Queop's Imóveis Ltda.,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-170-000-00-quinta-dos-lagos-paraibuna-sp-1016585285,23/Mar/2023,10:37:49
Terrenos,,R$ 7.000.000,,Paraibuna,SP,33000m²,TOP VALE IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-venda-rod-tamoios-33000-m-paraibuna-sp-1147950482,23/Mar/2023,10:37:49
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,KPR NEGOCIOS E INVESTIMENTOS L,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-zona-rural-paraibuna-sp-1147531356,23/Mar/2023,10:37:49
Terrenos,,R$ 238.000,,Paraibuna,SP,1250m²,111 IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1250-m-por-r-238-000-00-village-parahybuna-paraibuna-sp-1048807950,23/Mar/2023,10:37:49
Terrenos,,R$ 350.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-quinta-dos-lagos-paraibuna-sp-1162518780,23/Mar/2023,10:37:49
Terrenos,,R$ 340.000,,Paraibuna,SP,1056m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1056-m-por-r-340-000-00-quinta-dos-lagos-paraibuna-sp-1162519081,23/Mar/2023,10:37:49
Terrenos,,R$ 290.000,,Paraibuna,SP,1954m²,Pirâmide Imóveis - Unidade Urbanova,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1953-m-por-r-290-000-village-parahybuna-paraibuna-sp-1103928156,23/Mar/2023,10:37:49
Terrenos,,R$ 350.000,,Paraibuna,SP,1117m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1117-m-por-r-350-000-00-quinta-dos-lagos-paraibuna-sp-1162518642,23/Mar/2023,10:37:49
Terrenos,,R$ 190.000,,Paraibuna,SP,1223m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1223-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162519087,23/Mar/2023,10:37:49
Terrenos,,R$ 192.000,,Paraibuna,SP,1074m²,i9vale Imoveis Premium,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-plano-village-parahybuna-paraibuna-sp-pronto-para-construir-e-viver-982091842,23/Mar/2023,10:37:49
Terrenos,,R$ 290.000,,Paraibuna,SP,1114m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1114-m-por-r-290-000-00-quinta-dos-lagos-paraibuna-sp-1162519102,23/Mar/2023,10:37:49
Terrenos,,R$ 240.000,,Paraibuna,SP,1105m²,111 IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1104-m-por-r-240-000-quinta-dos-lagos-paraibuna-sp-1110611602,23/Mar/2023,10:37:49
Terrenos,,R$ 219.700,,Paraibuna,SP,1156m²,Ethos Imobiliária,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1156-m-por-r-219-700-00-rio-claro-paraibuna-sp-913740974,23/Mar/2023,10:37:49
Terrenos,,R$ 300.000,,Paraibuna,SP,1358m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1358-m-por-r-300-000-00-village-parahybuna-paraibuna-sp-1162519070,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,1217m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1217-m-por-r-250-000-00-village-parahybuna-paraibuna-sp-1162518813,23/Mar/2023,10:37:49
Terrenos,,R$ 234.000,,Paraibuna,SP,1226m²,111 IMOVEIS LTDA - ME,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1226-m-por-r-234-000-00-village-parahybuna-paraibuna-sp-1048807616,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162517862,23/Mar/2023,10:37:49
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1162517110,23/Mar/2023,10:37:49
Terrenos,,R$ 235.000,,Paraibuna,SP,1390m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1390-m-por-r-235-000-zona-rural-paraibuna-sp-1148094036,23/Mar/2023,10:37:49
Terrenos,,R$ 250.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-village-parahybuna-paraibuna-sp-1162516473,23/Mar/2023,10:37:49
Terrenos,,R$ 233.000,,Paraibuna,SP,1390m²,Grothe & Lima Imóveis,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1390-m-quinta-dos-lagos-paraibuna-sp-1148847973,23/Mar/2023,10:37:49
Terrenos,,R$ 295.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-295-000-00-village-parahybuna-paraibuna-sp-1162515775,23/Mar/2023,10:37:49
Terrenos,,R$ 155.000,,Paraibuna,SP,1040m²,INFINITY IMOVEIS SJC,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1040m-abaixo-do-preco-no-quinta-dos-lagos-aproveite-1005025742,23/Mar/2023,10:37:50
Terrenos,,R$ 220.000,,Paraibuna,SP,1336m²,Pirâmide Queop's Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1336-m-por-r-220-000-00-zona-rural-paraibuna-sp-1148020182,23/Mar/2023,10:37:50
Terrenos,,R$ 300.000,,Paraibuna,SP,1369m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1369-m-por-r-300-000-village-parahybuna-paraibuna-sp-1162517397,23/Mar/2023,10:37:50
Terrenos,,R$ 290.000,,Paraibuna,SP,1867m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1867-m-por-r-290-000-00-village-parahybuna-paraibuna-sp-1162515732,23/Mar/2023,10:37:50
Terrenos,,R$ 352.349,,Paraibuna,SP,2200m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039527862,23/Mar/2023,10:37:50
Terrenos,,R$ 257.070,,Paraibuna,SP,1669m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1669-m-por-r-257-070-00-vila-amelia-paraibuna-sp-1049466033,23/Mar/2023,10:37:50
Terrenos,,R$ 400.000,,Paraibuna,SP,1479m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1479-m-por-r-400-000-00-village-parahybuna-paraibuna-sp-1162516592,23/Mar/2023,10:37:50
Terrenos,,R$ 120.000,,Paraibuna,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-paraibuna-sp-paraibuna-1102421016,23/Mar/2023,10:37:50
Terrenos,,R$ 300.000,,Paraibuna,SP,1019m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1019-m-por-r-300-000-00-village-parahybuna-paraibuna-sp-1162516932,23/Mar/2023,10:37:50
Terrenos,,R$ 200.862,,Paraibuna,SP,2009m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2008-m-por-r-200-862-00-paraibuna-paraibuna-sp-1049414566,23/Mar/2023,10:37:50
Terrenos,,R$ 120.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-possui-1000-metros-quadrados-em-zona-rural-paraibuna-sp-1148079155,23/Mar/2023,10:37:50
Terrenos,,R$ 200.000,,Paraibuna,SP,1225m²,Rizk Imoveis,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-paraibuna-1147386211,23/Mar/2023,10:37:50
Terrenos,,R$ 150.000,,Paraibuna,SP,1050m²,Opção Imobiliária,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-988746652,23/Mar/2023,10:37:50
Terrenos,,R$ 190.000,,Paraibuna,SP,1037m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1037-m-por-r-190-000-00-quinta-dos-lagos-paraibuna-sp-1162517018,23/Mar/2023,10:37:50
Terrenos,,R$ 350.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-350-000-00-village-parahybuna-paraibuna-sp-1162518943,23/Mar/2023,10:37:50
Terrenos,,R$ 300.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-300-000-00-quinta-dos-lagos-paraibuna-sp-1162515761,23/Mar/2023,10:37:50
Terrenos,,R$ 250.000,,Paraibuna,SP,1075m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1075-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162518269,23/Mar/2023,10:37:50
