tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Cachoeira Paulista,SP,198m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-ao-mirante-e-a-estatua-do-pe-leo-1135422498,23/Mar/2023,10:23:48
Terrenos,,R$ 143.000,,Cachoeira Paulista,SP,240m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-240-m-jardim-europa-ll-cachoeira-paulista-sp-985750695,23/Mar/2023,10:23:48
Terrenos,,R$ 650.000,,Cachoeira Paulista,SP,600m²,Santa Marta Imoveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-nova-cachoeira-cachoeira-paulista-sp-1132250003,23/Mar/2023,10:23:48
Venda - apartamento padrão,2,R$ 200.000,,Cachoeira Paulista,SP,59m²,Lucas Gaby,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-2-quartos-cachoeira-paulista-1143896252,23/Mar/2023,10:23:48
Terrenos,,R$ 48.000.000,,Cachoeira Paulista,SP,700m²,marcoembrefor,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cachoeira-paulista-com-vista-pra-cancao-nova-1162567089,23/Mar/2023,10:23:48
Terrenos,,R$ 215.000,,Cachoeira Paulista,SP,250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-condominio-ao-lado-da-cancao-nova-1117525080,23/Mar/2023,10:23:48
Venda - casa em rua pública,3,R$ 500.000,,Cachoeira Paulista,SP,162m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-c-moveis-planjados-proximo-ao-centro-de-cachoeira-paulista-1107157803,23/Mar/2023,10:23:48
Venda - apartamento padrão,1,R$ 250.000,,Cachoeira Paulista,SP,47m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-47-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-070-05-m-1141158699,23/Mar/2023,10:23:48
Venda - casa em rua pública,2,R$ 385.000,,Cachoeira Paulista,SP,105m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-385-000-00-jardim-da-fonte-cachoeira-pau-985750264,23/Mar/2023,10:23:48
Venda - apartamento padrão,1,R$ 185.000,,Cachoeira Paulista,SP,28m²,Crescente Consultoria Imobiliária,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-studio-1120924832,23/Mar/2023,10:23:48
Venda - casa em rua pública,3,R$ 160.000,,Cachoeira Paulista,SP,142m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-embauzinho-valor-de-ocasiao-1034645021,23/Mar/2023,10:23:48
Terrenos,,R$ 20.000,,Cachoeira Paulista,SP,140m²,Yuri M,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/passo-financiamento-de-terreno-em-cachoeira-paulista-1157062095,23/Mar/2023,10:23:48
Venda - apartamento padrão,2,R$ 290.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050928334,23/Mar/2023,10:23:48
Terrenos,,R$ 225.000,,Cachoeira Paulista,SP,295m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-295-m-por-r-225-000-00-piteu-cachoeira-paulista-sp-1100813093,23/Mar/2023,10:23:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Cachoeira Paulista,SP,650m²,Valerio,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-pousada-em-cachoeira-paulista-650-mt2-a-300-metros-da-cancao-nova-1137210898,23/Mar/2023,10:23:48
Venda - apartamento padrão,2,R$ 340.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050900442,23/Mar/2023,10:23:48
Terrenos,,R$ 660.000,,Cachoeira Paulista,SP,1200m²,Santa Marta Imoveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-margem-esquerda-cachoeira-paulista-sp-1086976119,23/Mar/2023,10:23:48
Venda - apartamento padrão,2,R$ 340.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050899549,23/Mar/2023,10:23:48
Venda - apartamento padrão,2,R$ 320.000,,Cachoeira Paulista,SP,109m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-109-m-por-r-320-000-00-parque-primavera-cacho-1124166436,23/Mar/2023,10:23:48
Terrenos,,R$ 11.015,,Cachoeira Paulista,SP,10000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-alugar-10000-m-por-r-11-015-00-mes-bocaina-cachoeira-paulista-sp-1048306832,23/Mar/2023,10:23:48
Venda - casa em rua pública,2,R$ 700.000,,Cachoeira Paulista,SP,265m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/dois-pontos-comerciais-apartamento-area-no-centro-1084425664,23/Mar/2023,10:23:48
Venda - casa em rua pública,3,R$ 220.000,,Cachoeira Paulista,SP,123m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jd-da-fonte-melhor-rua-do-bairro-1123760276,23/Mar/2023,10:23:48
Venda - casa em rua pública,3,R$ 1.200.000,,Cachoeira Paulista,SP,250m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-cachoeira-paulista-sp-centro-1129441851,23/Mar/2023,10:23:48
Terrenos,,R$ 490.000,,Cachoeira Paulista,SP,499m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-centro-985750664,23/Mar/2023,10:23:48
Venda - casa em rua pública,5 ou mais,R$ 2.735.000,,Cachoeira Paulista,SP,1040m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-unica-2-pousadas-com-30-dormitorios-a-venda-1040-m-por-r-2-735-000-cach-1049429083,23/Mar/2023,10:23:48
Terrenos,,R$ 100.000,,Cachoeira Paulista,SP,1515m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-na-divisa-com-fazenda-cancao-nova-1020231315,23/Mar/2023,10:23:48
Venda - casa em condominio fechado,5 ou mais,R$ 795.000,,Cachoeira Paulista,SP,150m²,Glaucio Oliveira,15/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-5dorm-2suites-no-condominio-907777913,23/Mar/2023,10:23:48
Terrenos,,R$ 131.685,,Cachoeira Paulista,SP,316m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-316-m-aguada-cachoeira-paulista-sp-985749916,23/Mar/2023,10:23:48
Terrenos,,R$ 115.000,,Cachoeira Paulista,SP,241m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-excelente-localizacao-1100811983,23/Mar/2023,10:23:48
Terrenos,,R$ 125.000,,Cachoeira Paulista,SP,251m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-251-17-m2-loteamento-santa-rita-1100813501,23/Mar/2023,10:23:48
Venda - casa em rua pública,4,R$ 775.000,,Cachoeira Paulista,SP,300m²,CONSTRUO QUALIDADE DE VIDA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casa-1138011676,23/Mar/2023,10:23:48
Terrenos,,R$ 450.000,,Cachoeira Paulista,SP,791m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-margem-esquerda-cachoeira-paulista-985749550,23/Mar/2023,10:23:48
Terrenos,,R$ 35.000,,Cachoeira Paulista,SP,145m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-da-fonte-985750661,23/Mar/2023,10:23:48
Terrenos,,R$ 80.000,,Cachoeira Paulista,SP,200m²,wagner,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-5x40-1148333967,23/Mar/2023,10:23:48
Venda - casa em condominio fechado,4,R$ 795.000,,Cachoeira Paulista,SP,240m²,Glaucio Oliveira,15/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-em-terreno-grande-no-condominio-908624636,23/Mar/2023,10:23:48
Terrenos,,R$ 225.000,,Cachoeira Paulista,SP,384m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-384-m-por-r-225-000-00-piteu-cachoeira-paulista-sp-1148391479,23/Mar/2023,10:23:48
Terrenos,,R$ 320.000,,Cachoeira Paulista,SP,340m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-murado-proximo-a-cancao-nova-1051334851,23/Mar/2023,10:23:48
Terrenos,,R$ 180.000,,Cachoeira Paulista,SP,2500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-privelegiada-ao-lado-da-serra-da-mantiqueira-1058907712,23/Mar/2023,10:23:48
Terrenos,,R$ 100.000,,Cachoeira Paulista,SP,2250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2250-m-por-r-100-000-00-palmital-cachoeira-paulista-sp-985750244,23/Mar/2023,10:23:48
Venda - casa em rua pública,2,R$ 200.000,,Cachoeira Paulista,SP,300m²,Carlos,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-cancao-nova-1142891089,23/Mar/2023,10:23:48
Venda - casa em rua pública,2,R$ 298.000,,Cachoeira Paulista,SP,87m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-cachoeira-paulista-982565621,23/Mar/2023,10:23:48
Terrenos,,R$ 120.000,,Cachoeira Paulista,SP,753m²,Maria Fernanda,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-753m-1146777908,23/Mar/2023,10:23:48
Venda - apartamento padrão,3,R$ 350.000,Embaú,Cachoeira Paulista,SP,65m²,vanda duarte rachid,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/citta-de-roma-proximo-ao-center-vale-shopping-1142058672,23/Mar/2023,10:23:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Cachoeira Paulista,SP,425m²,Alexandre Coutinho,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-pousada-proximo-da-cancao-nova-1144489060,23/Mar/2023,10:23:48
Venda - casa em rua pública,4,R$ 780.000,,Cachoeira Paulista,SP,234m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-234-m-por-r-780-000-00-margem-esquerda-cachoeira-pau-985750350,23/Mar/2023,10:23:48
Terrenos,,R$ 1.000,,Cachoeira Paulista,SP,530m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-av-sarah-kubitschek-996991090,23/Mar/2023,10:23:48
Terrenos,,R$ 90.000,,Cachoeira Paulista,SP,250m²,Marcio,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terrenos-de-250-m-cachoeira-paulista-sp-1138186030,23/Mar/2023,10:23:48
Venda - casa em condominio fechado,3,R$ 350.000,,Cachoeira Paulista,SP,90m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-c-o-melhor-custo-beneficio-em-condominio-ao-lado-da-cancao-nova-1085250707,23/Mar/2023,10:23:48
Venda - casa em rua pública,3,R$ 840.000,,Cachoeira Paulista,SP,149m²,Vera Lu'Rick Consultoria Imobiliária,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/projeto-belissimo-cachoeira-paulista-sp-1136360642,23/Mar/2023,10:23:48
Venda - casa em condominio fechado,3,R$ 690.000,,Cachoeira Paulista,SP,250m²,Glaucio Oliveira,17/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-jardim-nova-cachoeira-3dorm-1-suite-1045879006,23/Mar/2023,10:23:48
Venda - apartamento padrão,1,R$ 330.000,,Cachoeira Paulista,SP,28m²,Rental Luxury Home,03/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-1-quarto-1117315558,23/Mar/2023,10:23:48
Terrenos,,R$ 135.000,,Cachoeira Paulista,SP,250m²,Richard Alex Alvize de Souza,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-lindo-terreno-1123683128,23/Mar/2023,10:23:48
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-cachoeira-paulista-1155570587,23/Mar/2023,10:23:48
Terrenos,,R$ 85.000,,Cachoeira Paulista,SP,149m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-149-m-por-r-85-000-00-margem-esquerda-cachoeira-paulista-sp-1037567204,23/Mar/2023,10:23:49
Venda - apartamento kitchenette,1,R$ 170.000,,Cachoeira Paulista,SP,29m²,ALVORADA IMOVEIS SJC,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/kitnet-a-venda-28-m-por-r-170-000-00-alto-da-bela-vista-cachoeira-paulista-sp-1137533427,23/Mar/2023,10:23:49
Terrenos,,R$ 120.000,,Cachoeira Paulista,SP,,juliosiqueira800,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lote-10-70-1143926939,23/Mar/2023,10:23:49
Terrenos,,R$ 132.000,Alto da Bela Vista,Cachoeira Paulista,SP,240m²,Global Imóveis e Autos,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-cachoeira-paulista-alto-da-bela-vista-1144312653,23/Mar/2023,10:23:49
Venda - casa em rua pública,4,R$ 650.000,,Cachoeira Paulista,SP,183m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-c-quatro-dormitorios-a-venda-no-parque-primavera-985749849,23/Mar/2023,10:23:49
Terrenos,,R$ 110.000,,Cachoeira Paulista,SP,240m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-240-m-por-r-110-000-00-jardim-europa-ll-cachoeira-paulista-sp-985750232,23/Mar/2023,10:23:49
Venda - apartamento kitchenette,1,R$ 193.000,,Cachoeira Paulista,SP,28m²,Simão & Simão Incorporadora - LTDA,12/05/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-da-fe-28m-1-quarto-cachoeira-paulista-sp-1031460243,23/Mar/2023,10:23:49
Terrenos,,R$ 249.000,,Cachoeira Paulista,SP,317m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-317-m-por-r-249-000-00-parque-primavera-cachoeira-paulista-sp-985750600,23/Mar/2023,10:23:49
Terrenos,,R$ 7.300.000,,Cachoeira Paulista,SP,36500m²,Jadar Imóveis Ltda Epp,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-br116-1107351356,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 340.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050899478,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 320.000,,Cachoeira Paulista,SP,48m²,METROPOLIS BROKERS,26/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-a-venda-48-m-por-r-320-000-00-bela-vista-cachoeira-paulista-sp-1062833332,23/Mar/2023,10:23:49
Venda - apartamento padrão,3,R$ 250.000,,Cachoeira Paulista,SP,78m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-250-000-00-parque-primavera-cachoe-1162434047,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 250.000,,Cachoeira Paulista,SP,44m²,Imobiliária Vagner Corretoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oferta-loft-no-edificio-domus-angelis-em-cachoeira-paulista-a-venda-1107654335,23/Mar/2023,10:23:49
Terrenos,,R$ 285.000,,Cachoeira Paulista,SP,289m²,Glaucio Oliveira,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-exclusivo-de-esquina-no-jnc-1151299964,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 330.000,,Cachoeira Paulista,SP,77m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-76-m-venda-por-r-330-000-00-ou-aluguel-por-r-1-200-01-1140665676,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 370.000,,Cachoeira Paulista,SP,102m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-102-m-por-r-370-000-00-alto-da-igreja-cachoeira-paulista-sp-985750726,23/Mar/2023,10:23:49
Venda - loft/studio,1,R$ 300.000,,Cachoeira Paulista,SP,48m²,Érida Vieira Corretora,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-para-venda-no-residencial-domus-angelis-no-centro-de-cachoeira-paulista-sp-988004793,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 210.000,,Cachoeira Paulista,SP,28m²,LL IMÓVEIS RJ,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-cachoeira-paulista-alto-da-bela-vista-1-dormitorio-1-banheiro-1140238179,23/Mar/2023,10:23:49
Terrenos,,R$ 250.000,,Cachoeira Paulista,SP,125m²,Ítalo Lopes,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cachoeira-paulista-1147551801,23/Mar/2023,10:23:49
Terrenos,,R$ 115.000,,Cachoeira Paulista,SP,250m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-115-000-centro-cachoeira-paulista-sp-1148364400,23/Mar/2023,10:23:49
Terrenos,,R$ 280.000,,Cachoeira Paulista,SP,670m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-grande-em-residencial-fechado-1020888672,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 370.000,,Cachoeira Paulista,SP,120m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-ii-no-residencial-morada-do-sol-1014309769,23/Mar/2023,10:23:49
Terrenos,,R$ 110.000,,Cachoeira Paulista,SP,163m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-terreno-bairro-planejado-cachoeira-paulista-sp-1084462969,23/Mar/2023,10:23:49
Terrenos,,R$ 1.406.000,,Cachoeira Paulista,SP,928862m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-38-38-alqueires-na-bocaina-1010587617,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 270.000,,Cachoeira Paulista,SP,1000m²,Style Imóveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-2-dormitorios-para-venda-em-cachoeira-paulista-1107136899,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 420.000,,Cachoeira Paulista,SP,44m²,ANA MARIA ANDREA VITALE DEPIERI,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-planta-de-44m-condominio-da-fe-1060160695,23/Mar/2023,10:23:49
