tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1109630311,23/Mar/2023,11:59:42
Terrenos,,R$ 65.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-edisom-da-silva-lima-marilia-sp-1109646701,23/Mar/2023,11:59:42
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1112933674,23/Mar/2023,11:59:42
Terrenos,,R$ 225.000,Jardim Tropical,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-267-m-por-r-225-000-00-jardim-tropical-marilia-sp-1109625194,23/Mar/2023,11:59:42
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112990924,23/Mar/2023,11:59:42
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1109640868,23/Mar/2023,11:59:42
Terrenos,,R$ 220.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-villa-flora-ii-marilia-cod-1339-1111578028,23/Mar/2023,11:59:42
Terrenos,,R$ 100.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-santa-antonieta-marilia-cod-1539-1111578031,23/Mar/2023,11:59:42
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1112989518,23/Mar/2023,11:59:42
Terrenos,,R$ 200.000,Jardim Nazareth,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-jardim-nazareth-marilia-sp-1109572738,23/Mar/2023,11:59:42
Terrenos,,R$ 90.000,Alto Cafezal,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-cavalieri-marilia-sp-1109565430,23/Mar/2023,11:59:42
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-excelente-lote-no-bairro-jardim-maria-martha-bem-proximo-da-churrascaria-alvorad-1109572885,23/Mar/2023,11:59:42
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-280-000-00-parque-das-esmeraldas-ii-marilia-sp-1109565317,23/Mar/2023,11:59:42
Terrenos,,R$ 145.000,Jardim Flamingo,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1094255928,23/Mar/2023,11:59:42
Terrenos,,R$ 240.000,Residencial Vale Verde,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-240-000-00-jardim-jequitiba-marilia-sp-1109565508,23/Mar/2023,11:59:42
Terrenos,,R$ 1.700,Núcleo Habitacional Nova Marília,Marília,SP,1080m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1080-m-nucleo-habitacional-nova-marilia-1094258105,23/Mar/2023,11:59:42
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1109625779,23/Mar/2023,11:59:42
Terrenos,,R$ 170.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,200m²,Nova Cipasa,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-verana-parque-alvorada-200-a-592m-marilia-sp-1094465343,23/Mar/2023,11:59:42
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1109596707,23/Mar/2023,11:59:42
Terrenos,,R$ 255.000,Centro (Padre Nóbrega),Marília,SP,2166m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2165-m-por-r-255-000-centro-padre-nobrega-marilia-sp-1153899400,23/Mar/2023,11:59:42
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-00-alto-cafezal-marilia-sp-1109572712,23/Mar/2023,11:59:42
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1109596597,23/Mar/2023,11:59:42
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1109630221,23/Mar/2023,11:59:42
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094254794,23/Mar/2023,11:59:42
Terrenos,,R$ 1.650.000,Alto Cafezal,Marília,SP,1452m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-regiao-central-1094254873,23/Mar/2023,11:59:42
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-jardim-nazareth-marilia-sp-1094254924,23/Mar/2023,11:59:42
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094258142,23/Mar/2023,11:59:42
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094215273,23/Mar/2023,11:59:42
Terrenos,,R$ 480.000,Jardim Tangará,Marília,SP,477m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-esmeralda-1093080284,23/Mar/2023,11:59:42
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1090548244,23/Mar/2023,11:59:42
Terrenos,,R$ 185.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-185-000-residencial-vale-verde-marilia-sp-1090532594,23/Mar/2023,11:59:42
Terrenos,,R$ 200.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-nucleo-habitacional-castelo-branco-marilia-s-1094244783,23/Mar/2023,11:59:42
Terrenos,,R$ 130.000,Jardim Paraíso,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-paraiso-marilia-sp-1072803616,23/Mar/2023,11:59:42
Terrenos,,R$ 185.000,Residencial Vale Verde,Marília,SP,310m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-310m-em-condominio-fechado-village-damha-marilia-sp-1090531971,23/Mar/2023,11:59:42
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-jardim-nazareth-marilia-sp-1094255038,23/Mar/2023,11:59:42
Terrenos,,R$ 79.000,Jardim Nacional,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1090531909,23/Mar/2023,11:59:42
Terrenos,,R$ 300.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-marilia-marilia-sp-1090531778,23/Mar/2023,11:59:42
Terrenos,,R$ 150.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-palmital-marilia-sp-1094244935,23/Mar/2023,11:59:42
Terrenos,,R$ 136.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-136-000-00-jardim-flamingo-marilia-sp-1090531680,23/Mar/2023,11:59:42
Terrenos,,R$ 300.000,Mariana,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-mariana-marilia-sp-1090531099,23/Mar/2023,11:59:42
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090531366,23/Mar/2023,11:59:42
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-jardim-portal-do-sol-marilia-sp-1090531528,23/Mar/2023,11:59:42
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531082,23/Mar/2023,11:59:42
Terrenos,,R$ 300.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-marilia-marilia-sp-1090530794,23/Mar/2023,11:59:42
Terrenos,,R$ 85.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-85-000-jardim-altos-do-palmital-marilia-sp-1090531404,23/Mar/2023,11:59:42
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531297,23/Mar/2023,11:59:42
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1090531965,23/Mar/2023,11:59:42
Terrenos,,R$ 1.300.000,Ana Carla,Marília,SP,3900m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3900-m-por-r-1-300-000-00-ana-carla-marilia-sp-1090530407,23/Mar/2023,11:59:42
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-terra-verde-marilia-sp-1090530834,23/Mar/2023,11:59:42
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-238-m-por-r-120-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1090530796,23/Mar/2023,11:59:42
Terrenos,,R$ 305.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-305-000-parque-das-esmeraldas-ii-marilia-sp-1090531088,23/Mar/2023,11:59:42
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1090530170,23/Mar/2023,11:59:42
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-320-000-parque-das-esmeraldas-ii-marilia-sp-1090531451,23/Mar/2023,11:59:42
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-50-000-antonio-carlos-nascimento-da-silva-marilia-sp-1090530814,23/Mar/2023,11:59:42
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1073016674,23/Mar/2023,11:59:42
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-249-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090529935,23/Mar/2023,11:59:42
Terrenos,,R$ 115.000,Alto Cafezal,Marília,SP,250m²,Sílvio de Carvalho Campos,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-verana-parque-alvorada-marilia-sp-1073440837,23/Mar/2023,11:59:42
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-alto-cafezal-marilia-sp-1090530451,23/Mar/2023,11:59:42
Terrenos,,R$ 190.000,Jardim Nazareth,Marília,SP,360m²,Guilherme Moreira Perez,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-altos-do-palmital-360m2-1074975335,23/Mar/2023,11:59:42
Terrenos,,R$ 178.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-178-000-parque-das-esmeraldas-ii-marilia-sp-1072814295,23/Mar/2023,11:59:42
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,23/Mar/2023,11:59:42
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-esmeralda-marilia-sp-1072804634,23/Mar/2023,11:59:42
Terrenos,,R$ 650.000,Betel,Marília,SP,3054m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3054-m-por-r-650-000-00-betel-marilia-sp-1073021169,23/Mar/2023,11:59:42
Terrenos,,R$ 250.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-250-000-00-centro-lacio-marilia-sp-1073016572,23/Mar/2023,11:59:42
Terrenos,,R$ 135.000,Cascata,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-135-000-cascata-marilia-sp-1090530775,23/Mar/2023,11:59:42
Terrenos,,R$ 150.000,Parque das Nações,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1072814474,23/Mar/2023,11:59:42
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Márcio  Moura Corretor de imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-portal-da-serra-1084009965,23/Mar/2023,11:59:42
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-145-000-residencial-vale-verde-marilia-sp-1090530162,23/Mar/2023,11:59:42
Terrenos,,R$ 280.000,Jardim Esmeralda,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-silenzio-regiao-da-esmeralda-1072804227,23/Mar/2023,11:59:42
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,23/Mar/2023,11:59:42
Terrenos,,R$ 80.000,Jardim Marajó,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-marajo-marilia-sp-1072803615,23/Mar/2023,11:59:42
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1073017982,23/Mar/2023,11:59:42
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,23/Mar/2023,11:59:42
Terrenos,,R$ 265.000,Hípica Paulista,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-265-000-00-hipica-paulista-marilia-sp-1072813969,23/Mar/2023,11:59:42
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,23/Mar/2023,11:59:43
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1072805201,23/Mar/2023,11:59:43
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-jardim-esmeralda-marilia-sp-1153898875,23/Mar/2023,11:59:43
Terrenos,,R$ 96.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-96-000-nucleo-habitacional-nova-marilia-marilia-sp-1153898959,23/Mar/2023,11:59:43
Terrenos,,R$ 170.000,Palmital,Marília,SP,250m²,Adriano,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-palmital-1153744741,23/Mar/2023,11:59:43
Terrenos,,R$ 192.000,Jardim Altos da Cidade,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-192-000-jardim-altos-da-cidade-marilia-sp-1153899357,23/Mar/2023,11:59:43
Terrenos,,R$ 110.000,Jardim dos Lírios,Marília,SP,222m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-222-m-por-r-110-000-jardim-dos-lirios-marilia-sp-1153898520,23/Mar/2023,11:59:43
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,23/Mar/2023,11:59:43
