tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.112,Centro,São Carlos,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-sao-carlos-1132908334,23/Mar/2023,13:26:57
Terrenos,,R$ 1.000.000,Centro,São Carlos,SP,403m²,IMOBILIÁRIA CARDINALI,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sao-carlos-terreno-padrao-centro-919248260,23/Mar/2023,13:26:57
Terrenos,,R$ 645.000,Parque Faber Castell I,São Carlos,SP,400m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132906446,23/Mar/2023,13:26:57
Terrenos,,R$ 320.001,Condomínio Village São Carlos IV,São Carlos,SP,276m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132908301,23/Mar/2023,13:26:57
Terrenos,,R$ 145.000,Cidade Aracy,São Carlos,SP,125m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132903930,23/Mar/2023,13:26:57
Terrenos,,R$ 1.596.000,Jardim São Carlos,São Carlos,SP,750m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132905394,23/Mar/2023,13:26:57
Terrenos,,R$ 90.000,Conjunto Habitacional Dom Constantino Amstalden,São Carlos,SP,,Imobiliária Toca,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-sao-carlos-8-1143113966,23/Mar/2023,13:26:57
Terrenos,,R$ 185.000,Jardim São Carlos,São Carlos,SP,300m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1132906904,23/Mar/2023,13:26:57
Terrenos,,R$ 1.850.000,Parque Fehr,São Carlos,SP,4811m²,ROCA IMÓVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-sao-carlos-1132877560,23/Mar/2023,13:26:57
Terrenos,,R$ 250.000,Residencial Samambaia,São Carlos,SP,250m²,IMOBILIÁRIA CARDINALI,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sao-carlos-loteamento-condominio-bosque-de-sao-carlos-919248200,23/Mar/2023,13:26:57
Terrenos,,R$ 800.000,Vila Lutfalla,São Carlos,SP,360m²,CONTATO NEGOCIOS IMOBILIARIOS,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-centro-1076224701,23/Mar/2023,13:26:57
Terrenos,,R$ 110.000,Loteamento de Sítios de Recreio Aporá de São Fernando,São Carlos,SP,200m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132904627,23/Mar/2023,13:26:57
Terrenos,,R$ 2.750,Vila Boa Vista 1,São Carlos,SP,270m²,TOP IMOVEIS SAO CARLOS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-sao-carlos-1152552191,23/Mar/2023,13:26:55
Terrenos,,R$ 148.400,Jardim Embaré,São Carlos,SP,250m²,TOP IMOVEIS SAO CARLOS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1152552176,23/Mar/2023,13:26:55
Terrenos,,R$ 45.000,Loteamento Social Antenor Garcia,São Carlos,SP,150m²,IMOBILIÁRIA CARDINALI,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sao-carlos-terreno-padrao-loteamento-social-antenor-garcia-919248182,23/Mar/2023,13:26:55
Terrenos,,R$ 350.000,Vila Brasília,São Carlos,SP,585m²,Abaco Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-vl-brasilia-1093684357,23/Mar/2023,13:26:55
Terrenos,,R$ 140.000,Jardim Medeiros,São Carlos,SP,242m²,ROCA IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-sao-carlos-1132876677,23/Mar/2023,13:26:55
Terrenos,,null,Residencial Arcoville,São Carlos,SP,200m²,Tutu,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otima-oportunidades-residencial-arcoville-r-21-500-00-1152256770,23/Mar/2023,13:26:55
Terrenos,,R$ 230.000,Jardim Jockey Clube,São Carlos,SP,250m²,LOPES VALOR,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-no-condominio-villeneuve-com-250-00-m-de-area-total-1036476302,23/Mar/2023,13:26:57
Terrenos,,R$ 2.267.741,Vila São José,São Carlos,SP,4022m²,Hastapublicabr Promotora de Eventos - LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-terras-com-4-022m-chacara-sao-caetano-vila-nery-sao-carlos-sp-1155873296,23/Mar/2023,13:26:57
Terrenos,,R$ 128.000,Residencial Arcoville,São Carlos,SP,220m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132908274,23/Mar/2023,13:26:57
Terrenos,,R$ 1.070.000,Centro,São Carlos,SP,120m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132907833,23/Mar/2023,13:26:57
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161058875,23/Mar/2023,13:26:57
Terrenos,,R$ 218.000,Jardim Jockey Clube,São Carlos,SP,240m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132907915,23/Mar/2023,13:26:57
Terrenos,,R$ 330,Cidade Aracy,São Carlos,SP,90m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-sao-carlos-1132906614,23/Mar/2023,13:26:57
Terrenos,,R$ 138.000,Jardim do Bosque,São Carlos,SP,253m²,Abaco Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-jardim-dos-bosque-1093685712,23/Mar/2023,13:26:57
Terrenos,,R$ 215.000,Jardim Cardinalli,São Carlos,SP,300m²,Abaco Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-parque-anhembi-1093685366,23/Mar/2023,13:26:57
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059922,23/Mar/2023,13:26:57
Terrenos,,R$ 319.000,Condomínio Residencial Quebec,São Carlos,SP,328m²,LOPES VALOR,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-quebec-1081163117,23/Mar/2023,13:26:57
Terrenos,,R$ 277.800,Parque Santa Felícia Jardim,São Carlos,SP,250m²,Rodrigo Venancio Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-com-caida-para-frente-sem-muro-de-arrimo-condominio-aquarela-960577927,23/Mar/2023,13:26:57
Terrenos,,R$ 556,Cidade Jardim,São Carlos,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-sao-carlos-1132905260,23/Mar/2023,13:26:57
Terrenos,,R$ 1.100.000,Parque Itaipu,São Carlos,SP,5000m²,AÁ NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-unico-residencial-itaipu-1105104901,23/Mar/2023,13:26:57
Terrenos,,R$ 371.000,Condomínio Residencial Quebec,São Carlos,SP,417m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132508820,23/Mar/2023,13:26:57
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059924,23/Mar/2023,13:26:57
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059841,23/Mar/2023,13:26:57
Terrenos,,R$ 40.000,Centro,São Carlos,SP,125m²,ABIAS IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-cidade-aracy-ii-sao-carlos-sp-950008217,23/Mar/2023,13:26:57
Terrenos,,R$ 150.000,Jardim Ipanema,São Carlos,SP,264m²,CONTATO NEGOCIOS IMOBILIARIOS,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-jd-ipanema-1076224685,23/Mar/2023,13:26:57
Terrenos,,R$ 245.000,Jardim Cardinalli,São Carlos,SP,385m²,CONTATO NEGOCIOS IMOBILIARIOS,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-jd-cardinalli-1076224700,23/Mar/2023,13:26:57
Terrenos,,R$ 1.400.000,Vila Izabel,São Carlos,SP,2875m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132906599,23/Mar/2023,13:26:58
Terrenos,,R$ 180.000,Jardim Nova Santa Paula,São Carlos,SP,240m²,Abaco Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-jardim-nova-santa-paula-1093686587,23/Mar/2023,13:26:55
Terrenos,,R$ 127.000,Vila Brasília,São Carlos,SP,150m²,LOPES VALOR,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-150-00-m-de-area-1075234780,23/Mar/2023,13:26:56
Terrenos,,R$ 260.000,Parque Santa Marta,São Carlos,SP,360m²,Conexão Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-260-000-00-parque-santa-marta-sao-carlos-sp-1007509437,23/Mar/2023,13:26:56
Terrenos,,R$ 200.000,Distrito Industrial Miguel Abdelnur,São Carlos,SP,5000m²,Abaco Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-jardim-zavaglia-1130158957,23/Mar/2023,13:26:56
Terrenos,,R$ 415.000,Parque Faber Castell I,São Carlos,SP,360m²,TOP IMOVEIS SAO CARLOS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132369517,23/Mar/2023,13:26:56
Terrenos,,R$ 244.000,Parque Sisi,São Carlos,SP,250m²,RE/MAX Clarity,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-83-cond-aquarela-a-venda-250-m-1152024234,23/Mar/2023,13:26:56
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059907,23/Mar/2023,13:26:58
Terrenos,,R$ 477.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,448m²,Imobiliária E2,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132629000,23/Mar/2023,13:26:56
Terrenos,,R$ 220,Jardim Jóckei Club A,São Carlos,SP,240m²,Claudio,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-villeneuve-1151992201,23/Mar/2023,13:26:56
Terrenos,,R$ 250.000,Monjolinho,São Carlos,SP,5000m²,Imobiliária E2,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132584155,23/Mar/2023,13:26:56
Terrenos,,R$ 511.000,Condomínio Residencial Montreal,São Carlos,SP,481m²,Imobiliária E2,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132564126,23/Mar/2023,13:26:56
Terrenos,,R$ 680.000,Centro,São Carlos,SP,516m²,Conexão Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-515-m-por-r-680-000-00-centro-sao-carlos-sp-980619084,23/Mar/2023,13:26:56
Terrenos,,R$ 5.000,Vila Brasília,São Carlos,SP,900m²,IPLANO IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-area-na-cidade-de-sao-carlos-1133051450,23/Mar/2023,13:26:56
Terrenos,,R$ 170.000,Jardim Munique,São Carlos,SP,2m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132904589,23/Mar/2023,13:26:58
Terrenos,,R$ 171.000,Vila Prado,São Carlos,SP,145m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132904637,23/Mar/2023,13:26:58
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059937,23/Mar/2023,13:26:58
Terrenos,,R$ 90.000,Parque Industrial,São Carlos,SP,150m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132904885,23/Mar/2023,13:26:58
Terrenos,,R$ 950.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,650m²,Nil,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-650-metros-quadrados-1148748723,23/Mar/2023,13:26:58
Terrenos,,R$ 170.000,Portal do Sol,São Carlos,SP,2m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132904888,23/Mar/2023,13:26:58
Terrenos,,R$ 135.000,Vila Carmem,São Carlos,SP,240m²,goliveira1991,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1161124733,23/Mar/2023,13:26:58
Terrenos,,R$ 230.000,Parque Santa Mônica,São Carlos,SP,0m²,Mavin Imóveis e Negócios Ltda Me,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-santa-monica-em-sao-carlos-984686563,23/Mar/2023,13:26:58
Terrenos,,R$ 3.000.000,Centro,São Carlos,SP,2500m²,ROCA IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132876857,23/Mar/2023,13:26:56
Terrenos,,R$ 110.000,Jardim das Torres Prolongamento,São Carlos,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-sao-carlos-1132908450,23/Mar/2023,13:26:56
Terrenos,,R$ 155.000,Jardim Mercedes,São Carlos,SP,250m²,Alonso,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-1152531002,23/Mar/2023,13:26:56
Terrenos,,R$ 115.000,Jardim São João Batista,São Carlos,SP,147m²,ROCA IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-sao-carlos-1132876611,23/Mar/2023,13:26:56
Terrenos,,R$ 266.000,Vila Faria,São Carlos,SP,363m²,Imobiliária E2,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132619804,23/Mar/2023,13:26:56
Terrenos,,R$ 918.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,680m²,CONTATO NEGOCIOS IMOBILIARIOS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-damha-i-1079648604,23/Mar/2023,13:26:56
Terrenos,,R$ 160.000,Residencial Samambaia,São Carlos,SP,250m²,José,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-com-250m-ao-lado-do-damha-condominio-fechado-1061481657,23/Mar/2023,13:26:58
Terrenos,,R$ 270.000,Centro,São Carlos,SP,360m²,CONTATO NEGOCIOS IMOBILIARIOS,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-centro-1076224708,23/Mar/2023,13:26:58
Terrenos,,R$ 135.000,Parque Fehr,São Carlos,SP,240m²,Geraldo,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-arcoville-1161006628,23/Mar/2023,13:26:58
Terrenos,,R$ 256.000,Jardim Jockey Clube,São Carlos,SP,240m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1161059974,23/Mar/2023,13:26:58
Terrenos,,R$ 160.000,Residencial Samambaia,São Carlos,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1132908367,23/Mar/2023,13:26:56
Terrenos,,R$ 90.000,Jardim das Torres Prolongamento,São Carlos,SP,250m²,ROCA IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132876578,23/Mar/2023,13:26:56
Terrenos,,R$ 384.000,Vila Faria,São Carlos,SP,600m²,Imobiliária E2,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1134870955,23/Mar/2023,13:26:56
Terrenos,,R$ 430.000,Parque Faber Castell I,São Carlos,SP,352m²,ROCA IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132877010,23/Mar/2023,13:26:56
Terrenos,,R$ 85.000,Conjunto Habitacional Planalto Verde,São Carlos,SP,207m²,Carlos Roberto,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-1151724278,23/Mar/2023,13:26:56
Terrenos,,R$ 245.000,Parque Sisi,São Carlos,SP,253m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132907850,23/Mar/2023,13:26:56
Terrenos,,R$ 234.500,Parque Sisi,São Carlos,SP,280m²,ROCA IMÓVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132402740,23/Mar/2023,13:26:58
Terrenos,,R$ 340.000,Parque Faber Castell I,São Carlos,SP,302m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1132908417,23/Mar/2023,13:26:56
Terrenos,,R$ 110.000,Loteamento Habitacional São Carlos 1,São Carlos,SP,,davidjgaldino,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-prox-a-usp-ii-1152038681,23/Mar/2023,13:26:56
Terrenos,,R$ 890.000,Jardim Tangará,São Carlos,SP,5291m²,TOP IMOVEIS SAO CARLOS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132369625,23/Mar/2023,13:26:56
Terrenos,,R$ 155.000,Vila Marcelino,São Carlos,SP,143m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132908392,23/Mar/2023,13:26:56
Terrenos,,R$ 477.000,Jardim São Carlos,São Carlos,SP,1686m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132906601,23/Mar/2023,13:26:56
Terrenos,,R$ 445,Parque Santa Felícia Jardim,São Carlos,SP,282m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-sao-carlos-1132908353,23/Mar/2023,13:26:56
Terrenos,,R$ 340.000,Azulville I,São Carlos,SP,11m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132905272,23/Mar/2023,13:26:56
Terrenos,,R$ 140.000,Residencial Arcoville,São Carlos,SP,228m²,ROCA IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-sao-carlos-1151869940,23/Mar/2023,13:26:56
Terrenos,,R$ 145.000,Residencial Arcoville,São Carlos,SP,230m²,ROCA IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-sao-carlos-1151874237,23/Mar/2023,13:26:56
Terrenos,,R$ 350,Residencial Itamarati,São Carlos,SP,,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-sao-carlos-1132905023,23/Mar/2023,13:26:56
Terrenos,,R$ 654.000,Parque Faber Castell II,São Carlos,SP,1013m²,Conexão Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-faber-ii-1121852280,23/Mar/2023,13:26:56
Terrenos,,R$ 200.000,Azulville 2,São Carlos,SP,292m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132907794,23/Mar/2023,13:26:57
Terrenos,,R$ 160.000,Jardim Santa Júlia,São Carlos,SP,187m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1132908416,23/Mar/2023,13:26:57
