tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.050.000,,São José Dos Campos,SP,535m²,111 IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-535-m-por-r-1-050-000-00-urbanova-sao-jose-dos-campos-sp-1048836024,23/Mar/2023,10:44:52
Terrenos,,R$ 12.000,Jardim São José Leste,São José dos Campos,SP,900m²,Rafael,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-900-m-por-12-000-00-centro-sao-jose-dos-campos-1162754006,23/Mar/2023,10:44:52
Terrenos,,R$ 550.000,Urbanova,São José dos Campos,SP,330m²,tsmorae,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terras-alpha-1162769640,23/Mar/2023,10:44:52
Terrenos,,R$ 580.000,Eugênio de Mello,São José dos Campos,SP,,Grothe & Lima Imóveis - Corretores,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-de-558-m-no-condominio-vereda-dos-campos-em-sao-jose-dos-campos-sp-1162769255,23/Mar/2023,10:44:52
Terrenos,,R$ 310.000,Jardim Valparaíba,São José dos Campos,SP,250m²,Diego,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-veredas-do-campo-1116344331,23/Mar/2023,10:44:52
Terrenos,,R$ 85.000.000,Eugênio de Mello,São José dos Campos,SP,283500m²,Galhardo&Sene Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-industrial-comercial-sao-jose-campos-sp-1049680358,23/Mar/2023,10:44:52
Terrenos,,R$ 400.000,Loteamento Floresta,São José dos Campos,SP,250m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-400-000-00-recanto-dos-eucaliptos-sao-jose-dos-campos-s-1162777165,23/Mar/2023,10:44:52
Terrenos,,R$ 2.500,Condomínio Residencial Alphaville I,São José dos Campos,SP,585m²,Trilar Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-sao-jose-dos-campos-sp-condominio-residencial-alphaville-i-1008181324,23/Mar/2023,10:44:52
Terrenos,,R$ 900.000,Urbanova,São José dos Campos,SP,560m²,Urbanova imóveis prime Ltda.,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-em-condominio-fechado-no-bairro-urbanova-em-sao-jose-dos-campos-1162928849,23/Mar/2023,10:44:52
Terrenos,,R$ 1.960.000,Monte Castelo,São José dos Campos,SP,1750m²,Riccio Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-monte-castelo-1118876180,23/Mar/2023,10:44:52
Terrenos,,R$ 750.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,Parque16,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-urbanova-condominio-colinas-do-paratehy-600m-1143661777,23/Mar/2023,10:44:52
Terrenos,,R$ 60.000,Chácaras Reunidas,São José dos Campos,SP,600m²,Tatiane Josefa Silvana Figueiredo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/48t-at0co2-1162754934,23/Mar/2023,10:44:52
Terrenos,,R$ 20.000.000,São Francisco Xavier,São José dos Campos,SP,16000m²,Pirâmide Queop's Imóveis Ltda.,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-16000-m-por-r-20-000-000-00-centro-sao-francisco-xavier-sp-1162935635,23/Mar/2023,10:44:53
Terrenos,,R$ 3.300.000,Urbanova,São José dos Campos,SP,,Novedejulho15,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-100-plano-com-1400m-chacara-serimbura-no-bairro-urbanova-1155224498,23/Mar/2023,10:44:53
Terrenos,,R$ 3.000.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,1914m²,Urbanova imóveis prime Ltda.,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1914-m-por-r-3-000-000-00-condominio-reserva-do-paratehy-sao-jose-d-1142180226,23/Mar/2023,10:44:53
Terrenos,,R$ 900.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,,Urbanova13,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-alphaville-urbanova-aceita-apartamento-como-parte-de-pagamento-1148358470,23/Mar/2023,10:44:53
Terrenos,,R$ 1.380.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,871m²,J. A. SILVERIO SERVICOS - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/alphaville-1-terreno-diferenciado-e-com-vista-943848619,23/Mar/2023,10:44:53
Terrenos,,R$ 90.000,Jardim Santa Maria,São José dos Campos,SP,375m²,Nelson Teixeira Bráulio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-jardim-santa-maria-sao-jose-dos-c-1153520004,23/Mar/2023,10:44:53
Terrenos,,R$ 740.000,Urbanova I,São José dos Campos,SP,,Satelite03,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vivant-plano-1097285889,23/Mar/2023,10:44:53
Terrenos,,R$ 955.000,Urbanova,São José dos Campos,SP,600m²,Aquarius32,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-colinas-paratehy-norte-esta-localizado-no-urbanova-possui-facil-acesso-as-prin-1159975047,23/Mar/2023,10:44:53
Terrenos,,R$ 625.000,Jardim das Indústrias,São José dos Campos,SP,250m²,Aquarius02,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-1128714829,23/Mar/2023,10:44:53
Terrenos,,R$ 710.000,Loteamento Vivant Urbanova,São José dos Campos,SP,451m²,Satelite50,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-451-metros-quadrados-1162790258,23/Mar/2023,10:44:53
Terrenos,,R$ 1.220.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,511m²,Parque01,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-condominio-residencial-alphaville-ii-511-09m-1128611471,23/Mar/2023,10:44:53
Terrenos,,R$ 2.450.000,Jardim do Golfe,São José dos Campos,SP,552m²,Pirâmide Queop's Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-551-m-por-r-2-450-000-00-jardim-do-golfe-sao-jose-dos-campos-sp-1089494295,23/Mar/2023,10:44:53
Terrenos,,R$ 692.000,Condomínio Residencial Jaguary,São José dos Campos,SP,473m²,Satelite35,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-473-11m-urbanova-condominio-residencial-jaguary-1085093871,23/Mar/2023,10:44:53
Terrenos,,R$ 1.610.000,Urbanova,São José dos Campos,SP,1200m²,Urbanova10,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-urbanova-sao-jose-dos-campos-com-1-200m-pronto-para-construir-1006888449,23/Mar/2023,10:44:53
Terrenos,,R$ 990.000,Jardim Nova América,São José dos Campos,SP,1028m²,Novedejulho05,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-nobre-para-comercio-com-area-total-de-1-028m-zona-oeste-1083775047,23/Mar/2023,10:44:53
Terrenos,,R$ 780.000,Condomínio Residencial Monte Carlo,São José dos Campos,SP,451m²,NOVA TOLEDO IMOBILIÁRIA LTDA - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1142982479,23/Mar/2023,10:44:53
Terrenos,,R$ 265.000,Eugênio de Mello,São José dos Campos,SP,,Grothe & Lima Imóveis - Corretores,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-jardim-das-flores-sao-jose-dos-campos-sp-1162786874,23/Mar/2023,10:44:53
Terrenos,,R$ 300.000,Chácaras Pousada do Vale,São José dos Campos,SP,1050m²,Vânia de Sene Negócios Imobiliários - Unidade Esplanada,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-residential-land-lot-pousada-do-vale-1162823892,23/Mar/2023,10:44:53
Terrenos,,R$ 265.000,Setville Altos de São José,São José dos Campos,SP,217m²,MaxVale Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-217-m-por-r-265-000-set-ville-sao-jose-dos-campos-sp-1037435421,23/Mar/2023,10:44:53
Terrenos,,R$ 382.000,Loteamento Floresta,São José dos Campos,SP,250m²,Novedejulho44,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-loteamento-floresta-venda-residencial-reserva-ruda-1137807068,23/Mar/2023,10:44:53
Terrenos,,R$ 64.800.000,Urbanova,São José dos Campos,SP,54000m²,Satelite41,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-terreno-no-urbanova-com-54-000m-localizado-na-avenida-shishima-hifumi-1152310483,23/Mar/2023,10:44:53
Terrenos,,R$ 50.000,Centro,São José dos Campos,SP,1000m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/s42-lotes-a-venda-com-agua-e-luz-apenas-50-mil-a-vista-1162750251,23/Mar/2023,10:44:53
Terrenos,,R$ 1.543.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,,Satelite18,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-condominio-reserva-do-paratehy-720m-1090313940,23/Mar/2023,10:44:53
Terrenos,,R$ 235.000,Residencial União,São José dos Campos,SP,175m²,Amauri,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-no-residencial-uniao-175-m2-5x35-1162837447,23/Mar/2023,10:44:53
Terrenos,,R$ 1.100.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,502m²,Novedejulho16,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-502m-com-vista-residencial-alphaville-ii-502m-1141799180,23/Mar/2023,10:44:53
Terrenos,,R$ 91.000,Chácaras Pousada do Vale,São José dos Campos,SP,,Ana Luiza Oliveira Santos de Lima,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-chacaras-pousada-do-vale-187-m-sao-jose-dos-campos-1162780828,23/Mar/2023,10:44:53
Terrenos,,R$ 795.000,Urbanova,São José dos Campos,SP,489m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-489-m-por-r-795-000-urbanova-sao-jose-dos-campos-sp-1162830101,23/Mar/2023,10:44:53
Terrenos,,null,Bom Retiro,São José dos Campos,SP,331757m²,Sérgio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-area-de-331-757m-1088007164,23/Mar/2023,10:44:53
Terrenos,,R$ 230.000,Jardim Santa Júlia,São José dos Campos,SP,300m²,Pedro Augusto Martins,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-230-000-jardim-santa-julia-sao-jose-dos-campos-sp-907767504,23/Mar/2023,10:44:53
Terrenos,,R$ 800.000,Jardim Alvorada,São José dos Campos,SP,467m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-467-m-por-r-800-000-00-jardim-alvorada-sao-jose-dos-campos-sp-1162815609,23/Mar/2023,10:44:53
Terrenos,,R$ 318.000,Jardim Ismênia,São José dos Campos,SP,250m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-318-000-00-jardim-ismenia-sao-jose-dos-campos-sp-1162815766,23/Mar/2023,10:44:53
Terrenos,,R$ 850.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,560m²,Aquarius30,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-condominio-residencial-alphaville-i-559-65m-1119429911,23/Mar/2023,10:44:53
Terrenos,,R$ 3.300.000,Urbanova,São José dos Campos,SP,1400m²,Parque01,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-residencial-chacara-serimbura-1-400m-1145548954,23/Mar/2023,10:44:53
Terrenos,,R$ 500.000,Alto da Ponte,São José dos Campos,SP,1272m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1272-m-por-r-500-000-00-alto-da-ponte-sao-jose-dos-campos-sp-1162815993,23/Mar/2023,10:44:53
Terrenos,,R$ 50.000,Bosque dos Eucaliptos,São José dos Campos,SP,1000m²,Kailany Nascimento Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/s42-lotes-ja-com-agua-e-energia-no-empreendimento-1162768705,23/Mar/2023,10:44:53
Terrenos,,R$ 107.000,Vila das Flores,São José dos Campos,SP,140m²,Vânia de Sene Negócios Imobiliários - Unidade Esplanada,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-residential-land-lot-vila-das-flores-1162823894,23/Mar/2023,10:44:53
Terrenos,,R$ 3.600.000,Centro,São José dos Campos,SP,1200m²,D'ALE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-3-600-000-00-centro-sao-jose-dos-campos-sp-987746447,23/Mar/2023,10:44:53
Terrenos,,R$ 60.000,Santana,São José dos Campos,SP,1000m²,Brenda Ramos Correia Alves,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-santana-sao-jose-dos-campos-sp-1148309962,23/Mar/2023,10:44:53
Terrenos,,R$ 2.700.000,Vila Rangel,São José dos Campos,SP,3462m²,Maciel São João,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-area-santana-sao-jose-dos-campos-at-3462-m-valor-r-r-2-700-000-00-fil-1140616027,23/Mar/2023,10:44:53
Terrenos,,R$ 600.000,Urbanova VI,São José dos Campos,SP,260m²,Riccio Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1162816444,23/Mar/2023,10:44:53
Terrenos,,R$ 30.000,Setville Altos de São José,São José dos Campos,SP,175m²,Alessandro Martinez,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-entrada-financiamento-com-vista-privilegiada-e-otimo-local-175m-planos-1051072737,23/Mar/2023,10:44:53
Terrenos,,R$ 450.000,Loteamento Floresta,São José dos Campos,SP,278m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-278-m-por-r-450-000-00-condominio-reserva-aruana-sao-jose-dos-campo-1162825824,23/Mar/2023,10:44:53
Terrenos,,R$ 745.500,Urbanova IV-A,São José dos Campos,SP,513m²,GRUPO ELITE IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-513-m-por-r-745-500-00-urbanova-iv-sao-jose-dos-campos-sp-1139035293,23/Mar/2023,10:44:53
Terrenos,,R$ 790.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,454m²,TOP VALE IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-454-m-por-r-790-000-00-urbanova-sao-jose-dos-campos-sp-1098721290,23/Mar/2023,10:44:53
Terrenos,,R$ 700,Jardim Alvorada,São José dos Campos,SP,150m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-150-m-por-r-700-00-mes-jardim-alvorada-sao-jose-dos-campos-sp-1162816557,23/Mar/2023,10:44:53
Terrenos,,R$ 300.000,Eugênio de Mello,São José dos Campos,SP,250m²,Ana consultoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-condominio-vereda-dos-campo-250m-eugenio-de-melo-sao-jose-dos-campos-sjc-1150461612,23/Mar/2023,10:44:53
Terrenos,,R$ 1.611.482,Urbanova VI,São José dos Campos,SP,1220m²,Aquarius12,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-a-venda-com-1220-m2-em-urbanova-cond-jd-das-nacoes-1023505936,23/Mar/2023,10:44:53
Terrenos,,R$ 650.000,Urbanova,São José dos Campos,SP,330m²,TOP VALE IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-330-m-por-r-650-000-urbanova-sao-jose-dos-campos-sp-1147440019,23/Mar/2023,10:44:53
Terrenos,,R$ 615.000,Jardim Nova América,São José dos Campos,SP,593m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-593-m-por-r-615-000-00-jardim-nova-america-sao-jose-dos-campos-sp-1162816585,23/Mar/2023,10:44:53
Terrenos,,R$ 490.000,Putim,São José dos Campos,SP,451m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-490-000-00-putim-sao-jose-dos-campos-sp-1162824830,23/Mar/2023,10:44:53
Terrenos,,R$ 34.900,Jardim Bela Vista,São José dos Campos,SP,1000m²,Manoela Imoveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/troco-meu-terreno-de-1-000-m-pelo-seu-carro-1011518522,23/Mar/2023,10:44:53
Terrenos,,R$ 5.300.000,Urbanova VI,São José dos Campos,SP,2531m²,FOCO CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2531-m-por-r-5-300-000-00-urbanova-sao-jose-dos-campos-sp-1162815323,23/Mar/2023,10:44:53
Terrenos,,R$ 750.000,Urbanova,São José dos Campos,SP,346m²,Novedejulho01,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-condominio-terras-alpha-346m-1102936560,23/Mar/2023,10:44:53
Terrenos,,R$ 50.000,Jardim São José II,São José dos Campos,SP,130m²,Manzaa,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1162823635,23/Mar/2023,10:44:53
Terrenos,,R$ 640.000,Jardim Portugal,São José dos Campos,SP,787m²,Aquarius33,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-jardim-portugal-condominio-recanto-baronesa-loteamento-agroecologic-1133164842,23/Mar/2023,10:44:53
Terrenos,,R$ 1.650.000,Parque Residencial Aquarius,São José dos Campos,SP,,Aquarius63,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-de-617-mts2-no-condominio-aquarius-iv-1104435755,23/Mar/2023,10:44:54
Terrenos,,R$ 2.330.000,Urbanova,São José dos Campos,SP,591m²,Riccio Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1036361070,23/Mar/2023,10:44:54
Terrenos,,R$ 39.998.000,Eugênio de Mello,São José dos Campos,SP,265000m²,Novedejulho38,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-jardim-das-flores-265-000m-1122563301,23/Mar/2023,10:44:54
Terrenos,,R$ 3.000.000,Urbanova,São José dos Campos,SP,1200m²,Parque25,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-residencial-chacara-serimbura-1-200m-1139347414,23/Mar/2023,10:44:54
Terrenos,,R$ 120.000,Jardim Nova República,São José dos Campos,SP,220m²,Alternativa Imóveis SJC,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-220-m-por-r-120-000-00-jardim-nova-republica-sao-jose-dos-campos-sp-1067238129,23/Mar/2023,10:44:54
Terrenos,,R$ 40.000.000,Eugênio de Mello,São José dos Campos,SP,265000m²,Aquarius39,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-jardim-das-flores-265-000m-industria-comercio-e-servicos-aceita-p-1122024409,23/Mar/2023,10:44:54
Terrenos,,R$ 2.000.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,906m²,MOVAE IMOVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-condominio-residencial-alphaville-ii-1105362343,23/Mar/2023,10:44:54
Terrenos,,R$ 780.000,Urbanova VII,São José dos Campos,SP,352m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-352-m-por-r-780-000-urbanova-sao-jose-dos-campos-sp-1162516873,23/Mar/2023,10:44:54
Terrenos,,R$ 65.000,Altos da Vila Paiva,São José dos Campos,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-65-000-00-altos-da-vila-paiva-sao-jose-dos-campos-sp-1162517066,23/Mar/2023,10:44:54
Terrenos,,R$ 2.609.824,Urbanova,São José dos Campos,SP,1270m²,Aquarius10,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1270m-jd-das-nacoes-urbanova-1019631378,23/Mar/2023,10:44:54
