tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Chácara São José,Jaguariúna,SP,554m²,Gilberto Alves Athayde Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-554-metros-quadrados-em-chacara-sao-jose-jaguariuna-sp-1154997792,23/Mar/2023,16:31:01
Terrenos,,R$ 140.000,Vargeão,Jaguariúna,SP,280m²,G.P. SANTOS IMOVEIS ? ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-taiti-1007164107,23/Mar/2023,16:31:01
Terrenos,,R$ 250.000,Reserva do Jaguary,Jaguariúna,SP,350m²,TOSSAN NEGOCIOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-250-000-00-jardim-botanico-jaguariuna-sp-943214032,23/Mar/2023,16:31:01
Terrenos,,R$ 240.000,Jardim Mauá II,Jaguariúna,SP,288m²,Genesis Consultoria Imobiliaria,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-240-000-jardim-maua-ii-jaguariuna-sp-1144288894,23/Mar/2023,16:31:01
Terrenos,,R$ 618.000,Jardim São João,Jaguariúna,SP,880m²,Genesis Consultoria Imobiliaria,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-880-m-por-r-618-000-jardim-imperial-jaguariuna-sp-1144227037,23/Mar/2023,16:31:01
Terrenos,,R$ 335.000,Residencial Campo Camanducaia,Jaguariúna,SP,504m²,Gilberto Alves Athayde Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-504-metros-quadrados-1006193537,23/Mar/2023,16:31:01
Terrenos,,R$ 165.000,Jardim Imperial,Jaguariúna,SP,300m²,Gilberto Alves Athayde Junior,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-imperial-jaguariuna-sp-1111731545,23/Mar/2023,16:31:01
Terrenos,,R$ 250.000,Colinas do Castelo,Jaguariúna,SP,1040m²,Nova Vila Imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colina-do-castelo-985750960,23/Mar/2023,16:31:01
Terrenos,,R$ 280.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,555m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-555-m-por-r-280-000-00-condominio-residencial-lago-da-barra-jaguari-1049739597,23/Mar/2023,16:31:01
Terrenos,,R$ 234.000,Jardim Sylvio Rinaldi I,Jaguariúna,SP,260m²,G.P. SANTOS IMOVEIS ? ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-jardim-silvio-rinaldi-1037605550,23/Mar/2023,16:31:01
Terrenos,,R$ 128.000,Vila Primavera,Jaguariúna,SP,312m²,Gilberto Alves Athayde Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-312-metros-quadrados-em-vila-primavera-jaguariuna-sp-1154996328,23/Mar/2023,16:31:02
Terrenos,,R$ 128.000,Vila Primavera,Jaguariúna,SP,312m²,Gilberto Alves Athayde Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-312-metros-quadrados-em-vila-primavera-jaguariuna-sp-1154996137,23/Mar/2023,16:31:02
Terrenos,,R$ 170.000,Nova Jaguariúna III,Jaguariúna,SP,261m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-261-m-por-r-170-000-00-nova-jaguariuna-ii-jaguariuna-sp-1157150140,23/Mar/2023,16:31:02
Terrenos,,R$ 940.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,5200m²,Sobradinho Imóveis Ltda.,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-condominio-fazenda-duas-marias-987416182,23/Mar/2023,16:31:02
Terrenos,,R$ 230.000,Reserva do Jaguary,Jaguariúna,SP,,Imobiliária Bocci,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-reserva-do-jaguary-1046929867,23/Mar/2023,16:31:02
Terrenos,,R$ 300.000,Terras da Capela de Santo Antônio,Jaguariúna,SP,1120m²,Nova Vila Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-capela-santo-antonio-985750507,23/Mar/2023,16:31:02
Terrenos,,R$ 225.000,Vila Primavera,Jaguariúna,SP,408m²,Lotus Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-408-m-loteamento-residencial-vila-primavera-jaguariuna-sp-978290346,23/Mar/2023,16:31:02
Terrenos,,R$ 350.000,Colinas do Castelo,Jaguariúna,SP,400m²,CAPITAL INVEST IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-por-r-350-000-colina-do-castelo-jaguariuna-sp-1162794739,23/Mar/2023,16:31:02
Terrenos,,R$ 350.000,Centro,Jaguariúna,SP,300m²,Lotus Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-dom-bosco-jaguariuna-sp-997451811,23/Mar/2023,16:31:02
Terrenos,,R$ 250.000,Terras da Capela de Santo Antônio,Jaguariúna,SP,750m²,Gilberto Alves Athayde Junior,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-750-metros-quadrados-1132325214,23/Mar/2023,16:31:02
Terrenos,,R$ 180.000,Jardim Europa,Jaguariúna,SP,250m²,CAPITAL INVEST IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-europa-jaguariuna-sp-1162754990,23/Mar/2023,16:31:02
Terrenos,,R$ 140.000,Jardim Cruzeiro do Sul,Jaguariúna,SP,158m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-cruzeiro-do-sul-jaguariuna-te0393-1048582968,23/Mar/2023,16:31:02
Terrenos,,R$ 500.000,Chácara São José,Jaguariúna,SP,66643m²,LDF IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-jaguariuna-residencial-campo-camanducaia-1157577224,23/Mar/2023,16:30:53
Terrenos,,R$ 159.000,Jardim Pinheiros,Jaguariúna,SP,291m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-291-m-por-r-159-000-00-jardim-pinheiros-jaguariuna-sp-1144216006,23/Mar/2023,16:30:53
Terrenos,,R$ 538.070,Residencial Haras Patente,Jaguariúna,SP,828m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-827-m-por-r-538-070-00-residencial-haras-patente-jaguariuna-sp-1097056682,23/Mar/2023,16:31:02
Terrenos,,R$ 505.015,Residencial Haras Patente,Jaguariúna,SP,822m²,JUBRAN KFOURI IMÓVEIS S.A.,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-residencial-haras-patente-1004989497,23/Mar/2023,16:31:02
Terrenos,,R$ 5.236.500,Área Rural de Jaguariúna,Jaguariúna,SP,20946m²,CAF - CENTRO ADMINISTRATIVO FURIO,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-area-rural-jaguariuna-te0080-1048583103,23/Mar/2023,16:31:02
Terrenos,,R$ 195.000,Nova Jaguariúna II,Jaguariúna,SP,283m²,Gilberto Alves Athayde Junior,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-283-metros-quadrados-em-nova-jaguariuna-ii-jaguariuna-sp-1037259951,23/Mar/2023,16:31:02
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Solução Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-350-000-01-tambore-jaguariuna-sp-1066806058,23/Mar/2023,16:31:02
Terrenos,,R$ 250.000,Colinas do Castelo,Jaguariúna,SP,250m²,Equipe Locação Terceiros - Pleno Imoveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-la-dolce-vita-jaguariuna-jaguariuna-sp-1154588251,23/Mar/2023,16:31:02
Terrenos,,R$ 180.000,Jardim Europa,Jaguariúna,SP,250m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-bairro-europa-em-jaguariuna-1094244717,23/Mar/2023,16:31:02
Terrenos,,R$ 2.730.000,Loteamento Santo Antonio,Jaguariúna,SP,4200m²,Nova Vila Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jaguariuna-1006821318,23/Mar/2023,16:31:02
Terrenos,,R$ 140.000,Jardim Bela Vista,Jaguariúna,SP,143m²,CAPITAL INVEST IMOBILIARIA LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-143-m-por-r-140-000-centro-jaguariuna-sp-1132897037,23/Mar/2023,16:31:02
Terrenos,,R$ 320.000,Colinas do Castelo,Jaguariúna,SP,355m²,Equipe Locação Terceiros - Pleno Imoveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-la-dolce-vita-jaguariuna-sp-1154532504,23/Mar/2023,16:31:02
Terrenos,,R$ 9.180.000,Jardim São Caetano,Jaguariúna,SP,15300m²,Nova Vila Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-sao-caetano-985749882,23/Mar/2023,16:31:02
Terrenos,,R$ 245.000,Reserva do Jaguary,Jaguariúna,SP,342m²,TOSSAN NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-342-m-por-r-245-000-00-jardim-botanico-jaguariuna-sp-943214036,23/Mar/2023,16:31:02
Terrenos,,R$ 1.300.000,Gleba Destacada da Fazenda Santa Cruz,Jaguariúna,SP,761m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-760-m-por-r-1-300-000-00-dom-bosco-jaguariuna-sp-1048626864,23/Mar/2023,16:31:02
Terrenos,,R$ 850.000,Área Rural de Jaguariúna,Jaguariúna,SP,15357m²,Antonio Carlos Corretor,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-15-357-m2-bairro-guedes-em-jaguariuna-sp-963041481,23/Mar/2023,16:31:02
Terrenos,,R$ 135.000,Residencial Reserva da Barra,Jaguariúna,SP,257m²,Nova Vila Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-residencial-reserva-da-barra-985750176,23/Mar/2023,16:31:02
Terrenos,,R$ 85.000,Roseira de Cima,Jaguariúna,SP,150m²,Gilberto Alves Athayde Junior,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-roseira-de-cima-jaguariuna-sp-1074002329,23/Mar/2023,16:31:02
Terrenos,,R$ 430.000,Terras da Capela de Santo Antônio,Jaguariúna,SP,1562m²,Docelar Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-terras-da-capela-de-santo-antonio-1082737383,23/Mar/2023,16:31:02
Terrenos,,R$ 600.000,Jardim Novo Jaguari,Jaguariúna,SP,658m²,Antonio Carlos Corretor,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/2-terrenos-a-venda-600-m2-no-bairro-jardim-novo-jaguari-jaguariuna-sp-990416527,23/Mar/2023,16:31:02
Terrenos,,R$ 2.200.000,Núcleo Residencial Doutor João Aldo Nassif,Jaguariúna,SP,4235m²,Imobiliária Bocci,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-jaguariuna-sp-chacara-panorama-995579347,23/Mar/2023,16:31:02
Terrenos,,R$ 104.825,Loteamento Capotuna,Jaguariúna,SP,175m²,RE/MAX PONTO - MOGI MIRIM,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-104-825-00-capotuna-jaguariuna-sp-1126446691,23/Mar/2023,16:31:02
Terrenos,,R$ 129.000,Jardim Pinheiros,Jaguariúna,SP,273m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-273-m-por-r-129-000-00-jardim-pinheiros-jaguariuna-sp-1136257638,23/Mar/2023,16:30:53
Terrenos,,R$ 250.000,Jardim Sylvio Rinaldi I,Jaguariúna,SP,354m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-354-m-por-r-250-000-jardim-silvio-rinaldi-jaguariuna-sp-1144213277,23/Mar/2023,16:30:53
Terrenos,,R$ 380.000,Tanquinho Velho,Jaguariúna,SP,456m²,Next Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1026132798,23/Mar/2023,16:30:53
Terrenos,,R$ 225.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,500m²,Jean Carlo Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-jaguariuna-condominio-residencial-lago-da-barra-1097052977,23/Mar/2023,16:30:53
Terrenos,,R$ 165.000,Residencial Águas do Jaguari,Jaguariúna,SP,250m²,PRIME HOME IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-aguas-do-jaguari-jaguariuna-1162974658,23/Mar/2023,16:30:54
Terrenos,,R$ 450.000,Residencial Haras Patente,Jaguariúna,SP,822m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1162966387,23/Mar/2023,16:30:55
Terrenos,,R$ 320.000,Jardim São João 2° Parte,Jaguariúna,SP,346m²,Nova Vila Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-jaguariuna-sp-jardim-sao-joao-2-parte-985751281,23/Mar/2023,16:31:02
Terrenos,,R$ 340.000,Loteamento São Pedro,Jaguariúna,SP,1250m²,CAPITAL INVEST IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1250-m-por-r-340-000-sao-pedro-jaguariuna-sp-1038357779,23/Mar/2023,16:31:02
Terrenos,,R$ 720.000,Estância das Flores,Jaguariúna,SP,900m²,G2F Negocios Imobiliarios,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1142699908,23/Mar/2023,16:31:02
Terrenos,,R$ 99.000,Vila Primavera,Jaguariúna,SP,153m²,RE/MAX PONTO - MOGI MIRIM,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-153-m-por-r-99-000-00-vila-primavera-jaguariuna-sp-1109062569,23/Mar/2023,16:31:02
Terrenos,,R$ 450.000,Residencial Haras Patente,Jaguariúna,SP,846m²,VENCI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-846-m-por-r-450-000-00-residencial-haras-patente-jaguariuna-sp-1094067119,23/Mar/2023,16:31:02
Terrenos,,R$ 140.000,Vargeão,Jaguariúna,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-140-000-condominio-fiji-jaguariuna-sp-1157188349,23/Mar/2023,16:31:02
Terrenos,,R$ 180.000,Chácara São José,Jaguariúna,SP,250m²,Paulo Sérgio Gouveia,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-chacara-sao-jose-1157281180,23/Mar/2023,16:31:02
Terrenos,,R$ 465.000,Residencial Haras Patente,Jaguariúna,SP,846m²,IMOVEIS CAFE NA VARANDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/plano-com-846-00-metros-1054331221,23/Mar/2023,16:31:02
Terrenos,,R$ 310.000,Chácara São José,Jaguariúna,SP,510m²,Nova Vila Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-tambore-985751064,23/Mar/2023,16:31:02
Terrenos,,R$ 750.000,Jardim Mauá II,Jaguariúna,SP,867m²,Nova Vila Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-maua-985750593,23/Mar/2023,16:31:02
Terrenos,,R$ 190.000,Jardim Mauá II,Jaguariúna,SP,278m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-278-m-por-r-190-000-00-maua-ii-jaguariuna-sp-1157188159,23/Mar/2023,16:31:02
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,554m²,Equipe Locação Terceiros - Pleno Imoveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-jaguariuna-sp-1154541380,23/Mar/2023,16:31:02
Terrenos,,R$ 1.590.000,Roseira de Baixo,Jaguariúna,SP,4533m²,Petrucci Gestão Imobiliária,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-roseira-de-baixo-jaguariuna-1016678178,23/Mar/2023,16:31:02
Terrenos,,R$ 122.000,Nova Jaguariúna III,Jaguariúna,SP,140m²,CAPITAL INVEST IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-140-m-por-r-122-000-00-nova-jaguariuna-iii-jaguariuna-sp-1080166978,23/Mar/2023,16:31:02
Terrenos,,R$ 100.000,Chácara Recreio Floresta,Jaguariúna,SP,1500m²,Christian Douglas Magalhães,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-de-1500-mt-chacara-recreio-floresta-jaguariuna-sp-994971498,23/Mar/2023,16:30:55
Terrenos,,R$ 474.900,Chácara São José,Jaguariúna,SP,504m²,RENNE VEDROSSI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-504-metros-quadrados-em-chacara-sao-jose-jaguariuna-sp-1129338175,23/Mar/2023,16:30:55
Terrenos,,R$ 320.000,Chácara Long Island,Jaguariúna,SP,1500m²,Antonio Carlos Corretor,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-de-1-500-m2-a-venda-em-jaguariuna-sp-1008053908,23/Mar/2023,16:30:58
Terrenos,,R$ 230.000,Vila Jorge Zambon,Jaguariúna,SP,256m²,Docelar Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-panini-1101234816,23/Mar/2023,16:30:58
Terrenos,,R$ 450.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,,Imobiliária Bocci,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-condominio-fazenda-duas-marias-995579610,23/Mar/2023,16:30:58
Terrenos,,R$ 1.250.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,6860m²,Imobello Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fazenda-duas-marias-jaguariuna-1162924688,23/Mar/2023,16:30:58
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,552m²,Ópera Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1124163165,23/Mar/2023,16:31:02
Terrenos,,R$ 148.000,Terras da Capela de Santo Antônio,Jaguariúna,SP,306m²,Gilberto Alves Athayde Junior,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-306-metros-quadrados-985140724,23/Mar/2023,16:31:02
Terrenos,,R$ 148.000,Núcleo Urbano Bom Jardim,Jaguariúna,SP,375m²,G.P. SANTOS IMOVEIS ? ME,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-nucleo-urbano-bom-jardim-1104663550,23/Mar/2023,16:31:02
Terrenos,,R$ 234.000,Sítio da Ponte,Jaguariúna,SP,333m²,Docelar Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-reserva-do-jaguary-1133275509,23/Mar/2023,16:31:02
Terrenos,,R$ 241.000,Sítio da Ponte,Jaguariúna,SP,342m²,Docelar Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-reserva-do-jaguary-1133272169,23/Mar/2023,16:31:02
Terrenos,,R$ 475.000,Tanquinho Velho,Jaguariúna,SP,805m²,TFF Imobiliaria Boutique,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1052140549,23/Mar/2023,16:31:02
Terrenos,,R$ 250.000,Chácara Recreio Floresta,Jaguariúna,SP,750m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-750-m-por-r-250-000-00-floresta-jaguariuna-sp-1157188271,23/Mar/2023,16:31:02
Terrenos,,R$ 480.000,Residencial Haras Patente,Jaguariúna,SP,845m²,Toninho Imoveis Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-jaguariuna-sp-1112621782,23/Mar/2023,16:30:58
Terrenos,,R$ 249.000,Nova Jaguariúna,Jaguariúna,SP,493m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-249-000-00-nova-jaguariuna-iii-jaguariuna-sp-1124914421,23/Mar/2023,16:30:58
