tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Alphaville Centro Industrial e Empresarial/Alphaville.,Barueri,SP,4165m²,Daniel Relvas Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-em-alphaville-1013856228,24/Mar/2023,03:39:12
Terrenos,,R$ 1.500.000,Alphaville,Santana de Parnaíba,SP,927m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-927-m-por-r-1-500-000-00-residencial-dez-alphaville-santana-de-pa-1036540463,24/Mar/2023,03:39:12
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,300m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alphaville-sp-1155376612,24/Mar/2023,03:39:13
Terrenos,,R$ 1.100.000,Alphaville,Santana de Parnaíba,SP,492m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclive-a-venda-492-m-burle-marx-alphaville-1057466224,24/Mar/2023,03:39:12
Terrenos,,R$ 1.400.000,Alphaville,Santana de Parnaíba,SP,691m²,Jaqueline  Miranda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-691-metros-quadrados-em-alphaville-santana-de-parnaiba-sao-paulo-1114229620,24/Mar/2023,03:39:12
Terrenos,,R$ 25.000,Alphaville,Santana de Parnaíba,SP,1740m²,ImóveisJÁ.net,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-de-terreno-de-esquina-no-tambore-empresarial-com-1-740-m-terreno-plano-1133068254,24/Mar/2023,03:39:12
Terrenos,,R$ 1.600.000,Alphaville Residencial Plus,Barueri,SP,500m²,Vivenda Imóveis Alphaville,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilho-no-alphaville-residencial-alpha-pluss-1155621826,24/Mar/2023,03:39:12
Terrenos,,R$ 1.300.000,Alphaville,Santana de Parnaíba,SP,450m²,CL Alpha Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-300-000-00-genesis-2-santana-de-parnaiba-sp-1155539983,24/Mar/2023,03:39:12
Terrenos,,R$ 1.240.152,Alphaville,Santana de Parnaíba,SP,517m²,IHB BRAZIL,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-516-m-por-r-1-240-152-00-alphaville-santana-de-parnaiba-sp-1112756260,24/Mar/2023,03:39:12
Terrenos,,R$ 2.240.000,Alphaville Residencial Zero,Barueri,SP,560m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155438361,24/Mar/2023,03:39:12
Terrenos,,R$ 47.997,Alphaville Residencial Um,Barueri,SP,500m²,Terrenos para chácara,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-alphaville-residencial-um-barueri-1155401632,24/Mar/2023,03:39:12
Terrenos,,R$ 8.215.750,Alphaville,Santana de Parnaíba,SP,13925m²,Daniel Relvas Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-financiamento-direto-a-venda-em-alphaville-1014103843,24/Mar/2023,03:39:12
Terrenos,,R$ 500.000,Alphaville,Santana de Parnaíba,SP,300m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alphaville-sp-1155376582,24/Mar/2023,03:39:13
Terrenos,,R$ 1.600.000,Alphaville,Santana de Parnaíba,SP,615m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155394073,24/Mar/2023,03:39:12
Terrenos,,R$ 1.550.000,Alphaville Residencial Plus,Barueri,SP,500m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155403915,24/Mar/2023,03:39:12
Terrenos,,R$ 1.300.000,Alphaville,Santana de Parnaíba,SP,450m²,VP Alpha Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-alphaville-santana-de-parnaiba-sp-1155412301,24/Mar/2023,03:39:12
Terrenos,,R$ 1.013.200,Alphaville,Santana de Parnaíba,SP,456m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155394065,24/Mar/2023,03:39:12
Terrenos,,R$ 1.800.000,Alphaville,Santana de Parnaíba,SP,720m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376362,24/Mar/2023,03:39:13
Terrenos,,R$ 1.078.000,Alphaville,Santana de Parnaíba,SP,490m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376577,24/Mar/2023,03:39:13
Terrenos,,R$ 1.500.000,Alphaville,Santana de Parnaíba,SP,737m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376358,24/Mar/2023,03:39:13
Terrenos,,R$ 1.008.000,Alphaville,Santana de Parnaíba,SP,560m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376543,24/Mar/2023,03:39:13
Terrenos,,R$ 3.200.000,Alphaville,Santana de Parnaíba,SP,1280m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155375992,24/Mar/2023,03:39:13
Terrenos,,R$ 1.250.000,Alphaville,Santana de Parnaíba,SP,456m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376883,24/Mar/2023,03:39:13
Terrenos,,R$ 1.225.000,Alphaville,Santana de Parnaíba,SP,490m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376353,24/Mar/2023,03:39:13
Terrenos,,R$ 1.416.800,Alphaville,Santana de Parnaíba,SP,644m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376425,24/Mar/2023,03:39:13
Terrenos,,R$ 2.800.000,Alphaville Residencial Zero,Barueri,SP,787m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-sp-1155375735,24/Mar/2023,03:39:13
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,407m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376308,24/Mar/2023,03:39:13
Terrenos,,R$ 1.760.000,Alphaville,Santana de Parnaíba,SP,878m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376537,24/Mar/2023,03:39:13
Terrenos,,R$ 880.000,Alphaville,Santana de Parnaíba,SP,440m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376591,24/Mar/2023,03:39:13
Terrenos,,R$ 1.500.000,Alphaville,Santana de Parnaíba,SP,927m²,Daniel Relvas Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-928-m-para-venda-no-residencial-10-alphaville-1037430233,24/Mar/2023,03:39:13
Terrenos,,R$ 2.500.000,Alphaville Residencial Um,Barueri,SP,572m²,Leni Dalva de Aquino Passos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alphaville-1-1-terreno-em-aclive-proximo-portaria-989609388,24/Mar/2023,03:39:13
Terrenos,,R$ 1.300.000,Alphaville,Santana de Parnaíba,SP,509m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155376357,24/Mar/2023,03:39:13
Terrenos,,R$ 1.750.000,Alphaville,Santana de Parnaíba,SP,701m²,Alpha Oliveira Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-excelente-lote-de-esquina-condominio-residencial-genesis-939079616,24/Mar/2023,03:39:13
Terrenos,,R$ 1.000.000,Alphaville,Santana de Parnaíba,SP,473m²,Dreams Imóveis Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-473-m-por-r-1-000-000-00-burle-marx-santana-de-parnaiba-sp-1029192981,24/Mar/2023,03:39:13
Terrenos,,R$ 2.300.000,Alphaville,Santana de Parnaíba,SP,484m²,Ristretto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-genesis-dois-alphaville-santana-de-parnaiba-1051370606,24/Mar/2023,03:39:13
Terrenos,,R$ 2.000.000,Alphaville,Santana de Parnaíba,SP,128m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-apoio-sp-1155376178,24/Mar/2023,03:39:13
Terrenos,,R$ 2.200.000,Alphaville Conde II,Barueri,SP,441m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1155375952,24/Mar/2023,03:39:13
Terrenos,,R$ 950.000,Alphaville,Santana de Parnaíba,SP,490m²,CREONE DA SILVA SOARES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-alphaville-santana-de-parnaiba-sp-412-955356496,24/Mar/2023,03:39:13
Terrenos,,R$ 1.100.000,Alphaville,Santana de Parnaíba,SP,614m²,Dreams Imóveis Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-614-m-por-r-1-100-000-00-alphaville-santana-de-parnaiba-sp-1010120846,24/Mar/2023,03:39:13
Terrenos,,R$ 1.954.000,Alphaville,Santana de Parnaíba,SP,614m²,HDL Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-614-metros-quadrados-1160681777,24/Mar/2023,03:39:13
Terrenos,,R$ 1.010.000,Alphaville,Santana de Parnaíba,SP,608m²,ADEMIR MINARI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-burle-marx-alphaville-608m2-santana-de-parnaiba-sp-970887640,24/Mar/2023,03:39:13
Terrenos,,R$ 1.240.152,Alphaville,Santana de Parnaíba,SP,516m²,KAMI Negócios Imobiliários.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-516-m-santana-de-parnaiba-genesis-2-971236991,24/Mar/2023,03:39:13
Terrenos,,R$ 2.000.000,Alphaville Conde II,Barueri,SP,525m²,Rc Reis Negócios Imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-000-000-00-alpha-conde-barueri-sp-1049402592,24/Mar/2023,03:39:13
Terrenos,,R$ 1.824.384,Alphaville,Santana de Parnaíba,SP,570m²,Alpha Imóvel Negócios Imobiliários administração Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-570-m-por-r-1-824-384-00-alphaville-santana-de-parnaiba-sp-1048589501,24/Mar/2023,03:39:13
Terrenos,,R$ 950.000,Alphaville,Santana de Parnaíba,SP,440m²,Alpha Carvalho,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-lote-no-residencial-burle-marx-alphaville-1075698875,24/Mar/2023,03:39:13
Terrenos,,R$ 1.360.000,Alphaville,Santana de Parnaíba,SP,614m²,Almeida Titto Inteligência Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-residencial-genesis-i-alphaville-confira-963395021,24/Mar/2023,03:39:13
Terrenos,,R$ 6.000,Alphaville,Santana de Parnaíba,SP,900m²,Alphaplus Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-alphaville-burle-marx-comercial-900-m2-1035960446,24/Mar/2023,03:39:13
Terrenos,,R$ 1.360.000,Alphaville,Santana de Parnaíba,SP,490m²,Alpha Web Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-490-metros-quadrados-em-alphaville-santana-de-parnaiba-sp-1124493188,24/Mar/2023,03:39:13
Terrenos,,R$ 1.500.000,Alphaville,Santana de Parnaíba,SP,490m²,Lu Crespo Silveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-declive-490-m-genesis-ii-santana-de-parnaiba-sp-1106563278,24/Mar/2023,03:39:13
Terrenos,,R$ 2.350.000,Alphaville,Santana de Parnaíba,SP,1383m²,Shark Eficiência Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-por-r-2-350-000-00-em-alphaville-santana-de-parnaiba-sp-1072996706,24/Mar/2023,03:39:13
Terrenos,,R$ 1.240.152,Alphaville,Santana de Parnaíba,SP,517m²,Shark Eficiência Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-1-240-152-00-em-alphaville-santana-de-parnaiba-sp-1072996713,24/Mar/2023,03:39:13
Terrenos,,R$ 1.220.000,Alphaville,Santana de Parnaíba,SP,560m²,Alphaville Brokers,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-560-metros-quadrados-vista-mata-1017758096,24/Mar/2023,03:39:13
Terrenos,,R$ 1.180.000,Alphaville,Santana de Parnaíba,SP,480m²,Alpha Carvalho,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-genesis-2-com-projeto-1153327327,24/Mar/2023,03:39:13
Terrenos,,R$ 3.700.000,Alphaville Residencial Zero,Barueri,SP,600m²,Vanda Alfieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-loteamento-condominio-alphaville-0-1116380202,24/Mar/2023,03:39:13
Terrenos,,R$ 1.900.000,Alphaville,Santana de Parnaíba,SP,490m²,Vanda Alfieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-loteamento-condominio-genesis-ii-1162254212,24/Mar/2023,03:39:13
Terrenos,,R$ 1.380.000,Alphaville,Santana de Parnaíba,SP,553m²,Alpha Garden Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-553-m-por-r-1-380-000-00-alphaville-santana-de-parnaiba-sp-1116330718,24/Mar/2023,03:39:13
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,532m²,Rodrigo Novelo Primolan,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leve-declive-com-532-00-m-em-alphaville-residencial-12-1162255855,24/Mar/2023,03:39:13
Terrenos,,R$ 1.550.000,Alphaville,Santana de Parnaíba,SP,455m²,Anny,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/genesis-1-terreno-em-condominio-a-venda-por-r-1-650-000-00-alphaville-santana-de-pa-1136349887,24/Mar/2023,03:39:13
Terrenos,,R$ 2.500.000,Alphaville,Santana de Parnaíba,SP,535m²,Vanda Alfieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-loteamento-condominio-genesis-ii-1162253216,24/Mar/2023,03:39:13
Terrenos,,R$ 3.360.000,Alphaville Residencial Dois,Barueri,SP,840m²,Dreams Imóveis Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-840-m-por-r-3-360-000-00-alphaville-02-barueri-sp-992147617,24/Mar/2023,03:39:13
Terrenos,,R$ 1.600.000,Alphaville Residencial Plus,Barueri,SP,500m²,ABVILLE NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-600-000-00-alphaville-residencial-plus-barueri-sp-947620243,24/Mar/2023,03:39:13
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,490m²,Ariane da Silva franco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-490-mts-genesis-ii-alphaville-com-projeto-1049460669,24/Mar/2023,03:39:13
Terrenos,,R$ 1.280.000,Alphaville,Santana de Parnaíba,SP,438m²,ImóveisJÁ.net,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-alphaville-santana-de-parnaiba-sp-1007934363,24/Mar/2023,03:39:13
Terrenos,,R$ 1.700.000,Alphaville Residencial Plus,Barueri,SP,500m²,Alpha Garden Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-700-000-alphaville-residencial-plus-barueri-sp-1143621025,24/Mar/2023,03:39:13
Terrenos,,R$ 1.825.000,Alphaville,Santana de Parnaíba,SP,570m²,ADEMIR MINARI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-570m2-declive-genesis-ii-alphaville-santana-de-parnaiba-s-997814815,24/Mar/2023,03:39:13
Terrenos,,R$ 25.500.000,Alphaville Centro Industrial e Empresarial/Alphaville.,Barueri,SP,5100m²,CAPITAL ASSESSORIA IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-alphaville-para-venda-1101205251,24/Mar/2023,03:39:13
Terrenos,,R$ 2.835.000,Alphaville Residencial Dois,Barueri,SP,630m²,Vivenda Imóveis Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alpha-2-com-18-metros-de-frente-permuta-imovel-alphaville-1061711606,24/Mar/2023,03:39:13
Terrenos,,R$ 1.176.000,Alphaville,Santana de Parnaíba,SP,490m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-1-176-000-alphaville-santana-de-parnaiba-sp-1064281207,24/Mar/2023,03:39:13
Terrenos,,R$ 1.400.000,Alphaville,Santana de Parnaíba,SP,487m²,JEFERSON  SANT ANNA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-de-esquina-a-venda-possui-487-metros-quadrados-em-alphaville-residencia-1137386023,24/Mar/2023,03:39:13
Terrenos,,R$ 980.000,Alphaville,Santana de Parnaíba,SP,490m²,ODAIR MIGLIORINI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alphaville-condominio-clube-genesis-2-terreno-490-metros-aclive-980-000-santana-de-parn-979641659,24/Mar/2023,03:39:13
Terrenos,,R$ 6.300.000,Alphaville Industrial,Barueri,SP,4576m²,Selma Melo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-4576-metros-quadrados-em-alphaville-industrial-barueri-sp-1023638630,24/Mar/2023,03:39:13
Terrenos,,R$ 1.112.300,Alphaville,Santana de Parnaíba,SP,490m²,IHB BRAZIL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-1-112-300-00-alphaville-santana-de-parnaiba-sp-1112755908,24/Mar/2023,03:39:13
Terrenos,,R$ 1.385.000,Alphaville,Santana de Parnaíba,SP,552m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-552-m-por-r-1-385-000-00-residencial-onze-alphaville-santana-de-p-984177305,24/Mar/2023,03:39:13
Terrenos,,R$ 1.810.000,Alphaville,Santana de Parnaíba,SP,552m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-552-m-por-r-1-810-000-00-alphaville-residencial-5-santana-de-parnai-1161939467,24/Mar/2023,03:39:13
Terrenos,,R$ 2.100.000,Alphaville,Santana de Parnaíba,SP,530m²,Vivenda Imóveis Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/este-terreno-e-uma-oportunidade-unica-de-construir-a-casa-dos-seus-sonhos-em-um-dos-condom-1161939488,24/Mar/2023,03:39:13
Terrenos,,R$ 1.010.000,Alphaville,Santana de Parnaíba,SP,455m²,Marcelo Borges,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-455m2-em-um-residencial-mais-ainda-genesis-i-alphaville-sp-1009035119,24/Mar/2023,03:39:13
Terrenos,,R$ 2.200.000,Alphaville Residencial Um,Barueri,SP,724m²,Leni Dalva de Aquino Passos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alphaville-1-terreno-leve-aclive-989609039,24/Mar/2023,03:39:13
Terrenos,,R$ 1.010.000,Alphaville,Santana de Parnaíba,SP,455m²,ADEMIR MINARI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-declive-a-venda-no-genesis-i-455m2-alphaville-santana-de-parnaiba-sp-1007505971,24/Mar/2023,03:39:13
