tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Embura,São Paulo,SP,1000m²,Francisco Silva,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-1000-metro-pronta-para-construcao-1157646223,24/Mar/2023,02:23:01
Terrenos,,R$ 30.000,Chácara São Silvestre,São Paulo,SP,50m²,Digo,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x20-1157791478,24/Mar/2023,02:23:01
Terrenos,,R$ 1.300.000,Jardim Vera Cruz,São Paulo,SP,250m²,Nascimento Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-10x25-mts-981558276,24/Mar/2023,02:23:01
Terrenos,,R$ 100.000,Jardim dos Eucaliptos,São Paulo,SP,2300m²,joaozinhoneto20,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-jardim-dos-elcaliptos-sp-1157883115,24/Mar/2023,02:23:01
Terrenos,,R$ 95.000,Jardim Novo Parelheiros,São Paulo,SP,,Nassis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/centro-de-parelheiros-1155762398,24/Mar/2023,02:23:01
Terrenos,,R$ 90.000,Parelheiros,São Paulo,SP,,Stephanie Ferreira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pre-construido-1155982236,24/Mar/2023,02:23:01
Terrenos,,R$ 500.000,Jardim Aladim,São Paulo,SP,570m²,PROHABITAR IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-aladim-1073546580,24/Mar/2023,02:23:01
Terrenos,,R$ 35.000,Embura,São Paulo,SP,130m²,Kelly Tavares,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plaino-pronto-pra-contruir-1156355628,24/Mar/2023,02:23:01
Terrenos,,R$ 11.000,Jardim Almeida,São Paulo,SP,0m²,Kayky Rezende,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-parque-dos-girassois-1151349455,24/Mar/2023,02:23:01
Terrenos,,R$ 215.000,Parque Florestal,São Paulo,SP,1080m²,Atam Empreendimentos Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-com-20m-frente-total-1080-m-1139491846,24/Mar/2023,02:23:01
Terrenos,,R$ 30.000,Jardim Novo Parelheiros,São Paulo,SP,170m²,eduocmendes,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parelheiros-ao-lado-do-terminal-5-60x27-condominio-fechado-1150624626,24/Mar/2023,02:23:01
Terrenos,,R$ 60.000,Recanto Campo Belo,São Paulo,SP,3600m²,luizcarlos.lc91,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-cipo-1155208317,24/Mar/2023,02:23:01
Terrenos,,R$ 3.500.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,525m²,Patrivam Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-jardim-vera-cruz-zona-leste-sao-pau-1054378187,24/Mar/2023,02:23:01
Terrenos,,R$ 28.000,Embura,São Paulo,SP,500m²,Imovel,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x50-na-avenida-1150846541,24/Mar/2023,02:23:01
Terrenos,,R$ 120.000,Parque Florestal,São Paulo,SP,550m²,Euclides,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1150573733,24/Mar/2023,02:23:01
Terrenos,,R$ 125.000,Jardim Aladim,São Paulo,SP,125m²,De Queiroz Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-aladim-terreno-amplo-em-1155353821,24/Mar/2023,02:23:01
Terrenos,,R$ 239.000,Parque do Terceiro Lago,São Paulo,SP,504m²,Empório Rosas e Vinhos,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pq-do-terceiro-lago-jaceguava-1151104101,24/Mar/2023,02:23:01
Terrenos,,R$ 5.000.000,Recanto Campo Belo,São Paulo,SP,247577m²,PROHABITAR IMOVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-recanto-campo-belo-1006996664,24/Mar/2023,02:23:01
Terrenos,,R$ 12.000,Embura,São Paulo,SP,22000m²,PROHABITAR IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-aluguel-no-embura-1037805746,24/Mar/2023,02:23:01
Terrenos,,R$ 223.000,Jardim Novo Parelheiros,São Paulo,SP,572m²,Madeiros Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-parelheiros-35m-frente-x-44-92m-x-31-56m-572-12-m-r-223-mil-981774361,24/Mar/2023,02:23:01
Terrenos,,R$ 150.000,Praias Paulistanas,São Paulo,SP,3065m²,PROHABITAR IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3065-m-por-r-150-000-00-jardim-casa-grande-sao-paulo-sp-1007002543,24/Mar/2023,02:23:01
Terrenos,,R$ 190.000,Parque do Terceiro Lago,São Paulo,SP,546m²,PROHABITAR IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-do-terceiro-lago-1035784488,24/Mar/2023,02:23:01
Terrenos,,R$ 360.000,Jardim Silveira,São Paulo,SP,14m²,PROHABITAR IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14-000m2-a-venda-em-parelheiros-1006993127,24/Mar/2023,02:23:01
Terrenos,,R$ 35.000,Jardim Silveira,São Paulo,SP,178m²,acaciosouza,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1148423676,24/Mar/2023,02:23:01
Terrenos,,R$ 150.000,Jardim Novo Parelheiros,São Paulo,SP,500m²,Patricia,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-parelheiros-1149375793,24/Mar/2023,02:23:01
Terrenos,,R$ 150.000,Recanto Campo Belo,São Paulo,SP,150m²,PROHABITAR IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-150-000-00-recanto-campo-belo-sao-paulo-sp-1148752480,24/Mar/2023,02:23:01
Terrenos,,R$ 200.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,250m²,PROHABITAR IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-das-palmeiras-zona-sul-1035785303,24/Mar/2023,02:23:01
Terrenos,,R$ 120.000,Parque Florestal,São Paulo,SP,550m²,Murilo S.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-florestal-s-p-1150568860,24/Mar/2023,02:23:01
Terrenos,,R$ 150.000,Parque Florestal,São Paulo,SP,1300m²,Tere,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1300-m2-com-escritura-1149089977,24/Mar/2023,02:23:01
Terrenos,,R$ 75.000,Parelheiros,São Paulo,SP,,Inês Soares,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1150228607,24/Mar/2023,02:23:01
Terrenos,,R$ 95.000,Cidade Nova América,São Paulo,SP,360m²,De Queiroz Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-na-regiao-do-parelheiros-com-escritura-aceita-propostas-1151294936,24/Mar/2023,02:23:01
Terrenos,,R$ 250.000,Vila Roschel,São Paulo,SP,1500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-500m-na-vila-roschel-1148386711,24/Mar/2023,02:23:01
Terrenos,,R$ 150.000,Parque Florestal,São Paulo,SP,1300m²,ediaraujooliveira,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1300-m2-1149087286,24/Mar/2023,02:23:01
Terrenos,,R$ 2.000,Jardim das Fontes,São Paulo,SP,125m²,Douglas N.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-parelheiros-1150770959,24/Mar/2023,02:23:01
Terrenos,,R$ 250.000,Parque do Terceiro Lago,São Paulo,SP,463m²,Ronaldo Farias Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-frente-para-represa-condominio-terceiro-lago-jaceguava-plano-463m2-1148025105,24/Mar/2023,02:23:01
Terrenos,,R$ 90.000,Parelheiros,São Paulo,SP,255m²,Nova Shekinah Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sao-norberto-1137621120,24/Mar/2023,02:23:01
Terrenos,,R$ 320.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,250m²,COELHO CICCONE Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-sao-mateus-sp-1148507387,24/Mar/2023,02:23:01
Terrenos,,R$ 30.000,Embura,São Paulo,SP,125m²,MARK PORTAS E JANELAS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-cipo-do-meio-jd-campestre-com-agua-e-luz-125-metros-10-000-entrada-1150422584,24/Mar/2023,02:23:01
Terrenos,,R$ 95.000,Cidade Nova América,São Paulo,SP,360m²,De Queiroz Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-parque-nova-america-1150263458,24/Mar/2023,02:23:02
Terrenos,,R$ 23.000,Parelheiros,São Paulo,SP,75m²,thales antônio dos reis rebouças,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pra-vender-hj-promocao-1152922123,24/Mar/2023,02:23:02
Venda - casa em rua pública,4,R$ 260.000,Parque Recreio,São Paulo,SP,400m²,jorge luis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parelheiros-1141614738,24/Mar/2023,02:23:02
Terrenos,,R$ 700.000,Parelheiros,São Paulo,SP,,Rhodia - Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-sitio-no-municipio-de-parelheiros-sao-paulo-1154889940,24/Mar/2023,02:23:02
Terrenos,,R$ 118.000,Jardim Papai Noel,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-hoje-seu-lote-com-area-verde-1124864177,24/Mar/2023,02:23:02
Terrenos,,R$ 2.500.000,Jardim Aladim,São Paulo,SP,3187m²,GETULIO SOUZA PINTO - CORRETOR DE IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros-3-187m-apenas-r-2-500-000-00-1051053822,24/Mar/2023,02:23:02
Terrenos,,R$ 190.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-190-000-00-parque-do-terceiro-lago-sao-paulo-sp-1124328591,24/Mar/2023,02:23:02
Terrenos,,R$ 190.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-190-000-00-parque-do-terceiro-lago-sao-paulo-sp-1124271733,24/Mar/2023,02:23:02
Terrenos,,R$ 90.000,Parque do Terceiro Lago,São Paulo,SP,162m²,Cícero N.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-lotes-1150108921,24/Mar/2023,02:23:02
Terrenos,,R$ 82.000,Jardim Roschel,São Paulo,SP,212m²,reginaldo.rosa2,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parelheiros-por-82-000-r-1154358700,24/Mar/2023,02:23:02
Terrenos,,R$ 150.000,Recanto Campo Belo,São Paulo,SP,150m²,PROHABITAR IMOVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-150-000-00-recanto-campo-belo-sao-paulo-sp-1132805196,24/Mar/2023,02:23:02
Terrenos,,R$ 784.900,Embura,São Paulo,SP,20040m²,Cyrillo,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embura-oportunidade-p-lotear-1089722547,24/Mar/2023,02:23:02
Terrenos,,R$ 210.000,Jardim Novo Parelheiros,São Paulo,SP,125m²,PROHABITAR IMOVEIS,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-novo-parelheiros-1006993259,24/Mar/2023,02:23:02
Terrenos,,R$ 200.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-200-000-00-parque-do-terceiro-lago-sao-paulo-sp-1124271683,24/Mar/2023,02:23:02
Terrenos,,R$ 310.000,Parque do Terceiro Lago,São Paulo,SP,741m²,PROHABITAR IMOVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-741-m-por-r-310-000-00-parque-do-terceiro-lago-sao-paulo-sp-1116874583,24/Mar/2023,02:23:02
Terrenos,,R$ 260.000,Parelheiros,São Paulo,SP,770m²,Ronaldo Farias Negócios Imobiliários,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-regiao-de-parelheiros-proximo-ao-centro-1066075859,24/Mar/2023,02:23:02
Terrenos,,R$ 130.000,Chácara Bosque do Sol,São Paulo,SP,400m²,De Queiroz Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-chacara-bosque-do-sol-1152860851,24/Mar/2023,02:23:02
Terrenos,,R$ 90.000,Recanto Campo Belo,São Paulo,SP,125m²,AGEU RIBEIRO DOS SANTOS SILVA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-recanto-campo-belo-1049090647,24/Mar/2023,02:23:02
Terrenos,,R$ 360.000,Parque Florestal,São Paulo,SP,1700m²,LOPES INVEST HOUSE - AUTODROMO,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1700-m-a-venda-regiao-parelheiros-1094931037,24/Mar/2023,02:23:02
Outros,,R$ 8.500,Jardim Almeida,São Paulo,SP,,Ricardo,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-dos-girassois-parelheiros-1088278015,24/Mar/2023,02:23:02
Terrenos,,R$ 270.000,Parque do Terceiro Lago,São Paulo,SP,546m²,PROHABITAR IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-546-m-por-r-270-000-00-parque-do-terceiro-lago-sao-paulo-sp-1131592800,24/Mar/2023,02:23:02
Terrenos,,R$ 50.000,Vila Marcelo,São Paulo,SP,125m²,Dany Serafim,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-5x25-1134868494,24/Mar/2023,02:23:02
Terrenos,,R$ 100.000,Chácara Bosque do Sol,São Paulo,SP,400m²,De Queiroz Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-escriturado-em-sao-paulo-na-zona-sul-localizada-no-chacara-bosque-do-so-1153334073,24/Mar/2023,02:23:02
Venda - apartamento padrão,2,R$ 370.000,Cidade Luz,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-47-m2-999139237,24/Mar/2023,02:23:02
Terrenos,,R$ 5.500.000,Parelheiros,São Paulo,SP,200m²,LOPES INVEST HOUSE - AUTODROMO,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-247-mil-m-a-venda-regiao-parelheiros-1038456975,24/Mar/2023,02:23:02
Terrenos,,R$ 180.000,Parque do Terceiro Lago,São Paulo,SP,504m²,PROHABITAR IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-180-000-00-parque-do-terceiro-lago-sao-paulo-sp-1006994088,24/Mar/2023,02:23:02
Terrenos,,R$ 50.000,Cidade Luz,São Paulo,SP,500m²,William Maga,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-vendo-troco-faco-rolo-1147907060,24/Mar/2023,02:23:02
Terrenos,,R$ 190.000,Parque do Terceiro Lago,São Paulo,SP,546m²,PROHABITAR IMOVEIS,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-do-terceiro-lago-1035778012,24/Mar/2023,02:23:02
Terrenos,,R$ 55.000,Embura,São Paulo,SP,1500m²,Julio Cesar,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embura-1140961125,24/Mar/2023,02:23:02
