tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,,Joanópolis,SP,1014m²,Bernardo Consultoria Imobiliaria Ltda - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1014m-a-venda-em-joanopolis-ficando-proximo-de-piracaia-e-atibaia-no-valor-de-1058308982,24/Mar/2023,05:49:53
Terrenos,,R$ 1.720.000,,Joanópolis,SP,5400m²,J. B. de Lira Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-beira-da-represa-em-joanopolis-aceita-financiamento-bancario-1160428577,24/Mar/2023,05:49:53
Terrenos,,R$ 1.096.000,,Joanópolis,SP,5450m²,EPD BROKERS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-do-jaguari-joanopolis-sp-1088511361,24/Mar/2023,05:49:53
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5450m²,Lider Prime Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-lagoa-joanopolis-962087765,24/Mar/2023,05:49:53
Venda - casa em condominio fechado,4,R$ 1.260.000,,Joanópolis,SP,250m²,IMOBILIÁRIA NOVA SÃO PAULO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-joanopolis-sp-com-4-suites-e-04-vagas-1163350971,24/Mar/2023,05:49:53
Terrenos,,R$ 1.800.000,,Joanópolis,SP,157000m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-6-5-alqueires-em-joanopolis-1136186352,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 2.500.000,,Joanópolis,SP,580m²,Lopes WR,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-em-joanopolis-condominio-vale-dos-lagos-1077806303,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Joanópolis,SP,3283m²,Tiago Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-acesso-exclusivo-para-a-represa-a-venda-1078977819,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 1.300.000,,Joanópolis,SP,225m²,Cristiano Greco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-moderna-no-condominio-terras-dujoa-em-joanopolis-1078975555,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 5.000.000,,Joanópolis,SP,172m²,ARBO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-suites-e-3-vagas-de-garagem-a-venda-no-sitio-outeiro-na-area-rural-de-joanopolis-1156239773,24/Mar/2023,05:49:54
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Joanópolis,SP,1100m²,Sidinei de Jesus,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-rustica-pe-na-agua-joanopolis-sp-1031463201,24/Mar/2023,05:49:54
Venda - casa em rua pública,2,R$ 390.000,,Joanópolis,SP,135m²,Manuel fernandes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-otima-localizacao-1160116595,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 690.000,,Joanópolis,SP,211m²,EDSON BRASIL DA SILVA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-na-regiao-braganca-paulista-sp-979075437,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 2.200.000,,Joanópolis,SP,420m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-dormitorios-a-venda-zona-rural-joanopolis-sp-1090012241,24/Mar/2023,05:49:54
Venda - casa em rua pública,2,R$ 220.000,,Joanópolis,SP,242m²,Doroete Antonio Pereira,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-1151553529,24/Mar/2023,05:49:54
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,Flórido Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-joanopolis-moenda-1104133270,24/Mar/2023,05:49:54
Terrenos,,R$ 480.000,,Joanópolis,SP,1000m²,Zaion Imóveis - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-em-condominio-fechado-na-represa-de-joanopolis-vista-definitiva-1154664296,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,3,R$ 549.000,,Joanópolis,SP,105m²,Ana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-joanopolis-sp-1163127647,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 700.000,,Joanópolis,SP,250m²,Imperativa Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-joanopolis-no-bairro-centro-1007571677,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 4.200.000,,Joanópolis,SP,1000m²,Tiago Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-na-represa-pe-na-agua-em-condominio-fechado-joanopolis-1143802141,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 800.000,,Joanópolis,SP,330m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1157223787,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 850.000,,Joanópolis,SP,243m²,ZAP Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-joanopolis-lindo-sobrado-4-dorms-vista-panoramica-1082394211,24/Mar/2023,05:49:54
Venda - casa em rua pública,5 ou mais,R$ 1.540.000,,Joanópolis,SP,,Wesley,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-mansao-em-joanopolis-vale-dos-lagos-1149490431,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 2.500.000,,Joanópolis,SP,400m²,Rocha Cunha Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-quartos-a-venda-braganca-paulista-sp-r-2-500-000-986270144,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 980.000,,Joanópolis,SP,500m²,Leardi Atibaia 283,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-residencial-santa-fe-ii-sp-1147401159,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 980.000,,Joanópolis,SP,500m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-residencial-santa-fe-ii-sp-1155395653,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 1.300.000,,Joanópolis,SP,225m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-1-300-000-00-centro-joanopolis-sp-1118644931,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 2.200.000,,Joanópolis,SP,1000m²,Tiago Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-condominio-fechado-em-joanopolis-1003789129,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 800.000,,Joanópolis,SP,330m²,Rede Provectum - Castelo 1,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1113331966,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 750.000,,Joanópolis,SP,600m²,Zahra Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/joanopolis-sp-linda-casa-com-3-dorms-1-suite-maravilhosa-estuda-permuta-1089591774,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 5.000.000,,Joanópolis,SP,172m²,ARBO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-suites-e-3-vagas-de-garagem-a-venda-no-sitio-outeiro-na-area-rural-de-joanopolis-1159973312,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 1.050.000,,Joanópolis,SP,800m²,Tiago Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-santa-fe-ii-em-joanopolis-sp-1003798077,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 1.200.000,,Joanópolis,SP,410m²,Rede Provectum - Nova Europa,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-1151805914,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 1.200.000,,Joanópolis,SP,500m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-1-200-000-00-rosario-joanopolis-sp-985276478,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 2.100.000,,Joanópolis,SP,450m²,METROPOLIS BROKERS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-450-m-por-r-2-100-000-00-vale-dos-lagos-joanopolis-sp-1049387268,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 1.200.000,,Joanópolis,SP,410m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-1157223066,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 2.200.000,,Joanópolis,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-200-000-00-vale-dos-lagos-joanopolis-s-1139876477,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,3,R$ 750.000,,Joanópolis,SP,358m²,Cadima Empreendimentos Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-joanopolis-sp-vale-das-aguas-1014042195,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 1.200.000,,Joanópolis,SP,500m²,Tiago Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-centro-de-joanopolis-com-otima-vista-1084368964,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,,Joanópolis,SP,570m²,PASSIONE EXCLUSIVE HOMES,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-570-m-por-r-3-490-000-00-joanopolis-joanopolis-sp-1095722087,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 760.000,,Joanópolis,SP,206m²,ARBO IMÓVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-300m-centro-joanopolis-sp-1113235238,24/Mar/2023,05:49:54
Venda - casa em rua pública,3,R$ 670.000,,Joanópolis,SP,176m²,Tiago Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-em-joanopolis-1143795790,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 1.200.000,,Joanópolis,SP,2415m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-condominio-em-joanopolis-1153786235,24/Mar/2023,05:49:54
Terrenos,,R$ 132.000,,Joanópolis,SP,81m²,Fernando Ventura,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-joanopolis-com-escritura-e-contrato-compra-e-venda-1147718674,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 1.900.000,,Joanópolis,SP,460m²,Executiva Gold Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-e-4-vagas-a-venda-460-m-por-r-1-900-000-porto-d-analis-joano-1049252942,24/Mar/2023,05:49:54
Terrenos,,R$ 360.000,,Joanópolis,SP,1000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-360-000-paiol-grande-joanopolis-sp-1095203231,24/Mar/2023,05:49:54
Terrenos,,R$ 130.000,,Joanópolis,SP,1500m²,fbruneli,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1500m2-chacara-doc-impecavel-1017107963,24/Mar/2023,05:49:54
Terrenos,,R$ 1.450.000,,Joanópolis,SP,9430m²,RPS Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-da-lagoa-na-represa-joanopolis-pe-na-agua-1094259575,24/Mar/2023,05:49:54
Terrenos,,R$ 226.000,,Joanópolis,SP,1165m²,Invest Imóveis Atibaia,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1164-m-por-r-226-000-00-moenda-joanopolis-sp-1049348795,24/Mar/2023,05:49:54
Terrenos,,R$ 280.000,,Joanópolis,SP,1000m²,leo.sramos,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-em-condominio-residencial-em-joanopolis-1000m2-1102107291,24/Mar/2023,05:49:54
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-centro-joanopolis-sp-1095202261,24/Mar/2023,05:49:54
Terrenos,,R$ 750.000,,Joanópolis,SP,5450m²,J. B. de Lira Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-beira-da-represa-a-venda-em-joanopolis-1145755449,24/Mar/2023,05:49:54
Terrenos,,R$ 250.000,,Joanópolis,SP,1690m²,L&A Negócios imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-joanopolis-sp-1147667660,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 1.300.000,,Joanópolis,SP,1250m²,Tiago Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-condominio-fechado-em-joanopolis-1143797551,24/Mar/2023,05:49:54
Terrenos,,R$ 480.000,,Joanópolis,SP,1000m²,michaeltop7,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-em-joanopolis-cond-palmas-do-paiol-1142184358,24/Mar/2023,05:49:54
Terrenos,,R$ 150.000,,Joanópolis,SP,2000m²,lino,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-cachoeira-em-joanopolis-1143272148,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 2.200.000,,Joanópolis,SP,410m²,Silvana de Paula Imóveis Atibaia,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-410-m-por-r-2-200-000-00-vale-dos-lagos-joanopolis-s-1146023858,24/Mar/2023,05:49:54
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,Mateus,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-em-joanopolis-1137958776,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,4,R$ 2.200.000,,Joanópolis,SP,450m²,Cida Ambrosio,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-450-metros-quadrados-com-4-quartos-em-centro-joanopoli-1062701691,24/Mar/2023,05:49:54
Venda - casa em rua pública,4,R$ 850.000,,Joanópolis,SP,300m²,Conexão X Consultoria Imobiliária,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1065772511,24/Mar/2023,05:49:54
Venda - casa em condominio fechado,3,R$ 650.000,,Joanópolis,SP,235m²,Curcia Imóveis,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-235-m-por-r-650-000-00-centro-joanopolis-sp-1064707660,24/Mar/2023,05:49:55
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5513m²,Lopes WR,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-terreno-padrao-centro-943864340,24/Mar/2023,05:49:55
Terrenos,,R$ 100.000,,Joanópolis,SP,2800m²,FabioSuto,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-joanopolis-1140776056,24/Mar/2023,05:49:55
Terrenos,,R$ 450.000,,Joanópolis,SP,22781m²,MAXimóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-22781-m-por-r-450-000-00-vale-dos-lagos-joanopolis-sp-1123386344,24/Mar/2023,05:49:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Joanópolis,SP,1000m²,Tiago Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-venda-joanopolis-sp-1003783999,24/Mar/2023,05:49:55
Venda - casa em rua pública,4,R$ 800.000,,Joanópolis,SP,330m²,Rede Provectum - Nova Europa,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1058528805,24/Mar/2023,05:49:55
Terrenos,,R$ 850.000,,Joanópolis,SP,1000m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-zona-rural-joanopolis-sp-1090009480,24/Mar/2023,05:49:55
Terrenos,,R$ 239.000,,Joanópolis,SP,1005m²,Imobiliaria Rodrigues Atibaia Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1005m-em-condominio-fechado-em-joanopolis-1142485044,24/Mar/2023,05:49:55
Terrenos,,R$ 186.782,,Joanópolis,SP,1225m²,USUÁRIO NEWCORE,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-no-loteamento-eldorado-1225m-zona-rural-joanopolis-1133036385,24/Mar/2023,05:49:55
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5513-m-por-r-1-080-000-00-da-lagoa-joanopolis-sp-1135928529,24/Mar/2023,05:49:55
Terrenos,,R$ 400.000,,Joanópolis,SP,1000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-400-000-00-centro-joanopolis-sp-1122363199,24/Mar/2023,05:49:55
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-venda-em-joanopolis-sp-1008242009,24/Mar/2023,05:49:55
Terrenos,,R$ 1.350.000,,Joanópolis,SP,9430m²,Lopes WR,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/recanto-da-represa-lote-com-9-400-m-joanopolis-1090440699,24/Mar/2023,05:49:55
Terrenos,,R$ 650.000,,Joanópolis,SP,5000m²,ARBO IMÓVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-na-represa-de-joanopolis-opcoes-de-parcelamento-e-financiamento-1128718960,24/Mar/2023,05:49:55
Terrenos,,R$ 198.000,,Joanópolis,SP,1000m²,FerRosa,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-joanopolis-residencial-eldorado-1146001768,24/Mar/2023,05:49:55
Terrenos,,R$ 155.425,,Joanópolis,SP,1010m²,Invest Imóveis Atibaia,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1009-m-dos-limas-joanopolis-sp-1049334732,24/Mar/2023,05:49:55
Terrenos,,R$ 170.000,,Joanópolis,SP,1000m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-170-000-00-moenda-joanopolis-sp-1119390100,24/Mar/2023,05:49:55
Venda - casa em condominio fechado,4,R$ 1.200.000,,Joanópolis,SP,264m²,Novo Stillo Negócios Imobiliários,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-condominio-em-joanopolis-1039164333,24/Mar/2023,05:49:55
Terrenos,,R$ 150.000,,Joanópolis,SP,614m²,Goback Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-614-metros-quadrados-em-centro-joanopolis-sp-1132552889,24/Mar/2023,05:49:55
Terrenos,,R$ 150.000,,Joanópolis,SP,614m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-614-m-por-r-150-000-00-centro-joanopolis-sp-1135930947,24/Mar/2023,05:49:55
Terrenos,,R$ 100.000,,Joanópolis,SP,180m²,Apoio Rscheng,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-joanopolis-jardim-santo-amaro-ii-1141748659,24/Mar/2023,05:49:55
Venda - casa em rua pública,4,R$ 650.000,,Joanópolis,SP,190m²,Lider Prime Imoveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-962087072,24/Mar/2023,05:49:55
Terrenos,,null,,Joanópolis,SP,1015m²,Wander,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1015mts-terraplanado-joanopolis-sp-1161883504,24/Mar/2023,05:49:55
Terrenos,,R$ 1.000.000,,Joanópolis,SP,5450m²,Premium Luxury Home,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-moenda--joanopolis-1075981535,24/Mar/2023,05:49:55
Terrenos,,R$ 150.000,,Joanópolis,SP,614m²,MaxxCasa,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-joanopolis--sao-paulo-1098482567,24/Mar/2023,05:49:55
Terrenos,,R$ 1.450.000,,Joanópolis,SP,9430m²,KAESA IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9430-m-por-r-1-450-000-00-da-lagoa-joanopolis-sp-989149268,24/Mar/2023,05:49:55
Terrenos,,R$ 450.000,,Joanópolis,SP,20000m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-450-000-00-do-mosquito-joanopolis-sp-1135926848,24/Mar/2023,05:49:55
Venda - casa em rua pública,3,R$ 800.000,,Joanópolis,SP,250m²,SP Brokers,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-dos-pintos-joanopolis-ca0631-1057153868,24/Mar/2023,05:49:55
Venda - casa em rua pública,2,R$ 4.000.000,,Joanópolis,SP,17200m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-17200-m-por-r-4-000-000-00-moenda-joanopolis-sp-1150480310,24/Mar/2023,05:49:55
Venda - casa em condominio fechado,4,R$ 1.260.000,,Joanópolis,SP,250m²,IMOBILIÁRIA NOVA SÃO PAULO,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-joanopolis-sp-com-4-suites-e-04-vagas-950588411,24/Mar/2023,05:49:55
Outros,,R$ 400.000,,Joanópolis,SP,200m²,helobonassi,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-campo-na-represa-joanopolis-1147107947,24/Mar/2023,05:49:55
Terrenos,,R$ 320.000,,Joanópolis,SP,2900m²,bacu2020,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-na-represa-de-joanopolis-1050840134,24/Mar/2023,05:49:55
Venda - casa em condominio fechado,3,R$ 1.520.000,,Joanópolis,SP,238m²,FPG Imóveis,16/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-vale-dos-lagos-joanopolis-sp-999519554,24/Mar/2023,05:49:55
Venda - casa em condominio fechado,4,R$ 4.200.000,,Joanópolis,SP,1000m²,abljoa,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-represa-joanopolis-condominio-fechado-1139877694,24/Mar/2023,05:49:55
