tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 630.000,Lauzane Paulista,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-1-banheiro-lauzane-paulista-1163268344,23/Mar/2023,21:48:43
Venda - apartamento padrão,2,R$ 280.000,Lauzane Paulista,São Paulo,SP,50m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-50-m2-1163249387,23/Mar/2023,21:48:43
Venda - apartamento padrão,2,R$ 300.000,Lauzane Paulista,São Paulo,SP,42m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-42-m2-1163243815,23/Mar/2023,21:48:43
Venda - apartamento padrão,2,R$ 400.000,Lauzane Paulista,São Paulo,SP,56m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-56-m2-1163245478,23/Mar/2023,21:48:43
Venda - apartamento padrão,3,R$ 980.000,Lauzane Paulista,São Paulo,SP,118m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lauzane-paulista-1163268906,23/Mar/2023,21:48:43
Venda - apartamento padrão,4,R$ 899.000,Lauzane Paulista,São Paulo,SP,118m²,Marina Hori,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-118-m-com-4-quartos-condominio-clube-987819364,23/Mar/2023,21:48:43
Venda - apartamento padrão,3,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-mandaqui-1094107551,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 620.000,Lauzane Paulista,São Paulo,SP,77m²,LOPES POSITANO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-na-zona-norte-03-dormitorios-932062132,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,120m²,Lu Genicola - Pinheiros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-lauzane-paulista-com-3-quartos-1156823847,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 900.000,Lauzane Paulista,São Paulo,SP,250m²,Lopes Condessa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-mandaqui-1017247323,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 285.000,Lauzane Paulista,São Paulo,SP,57m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-57-m2-1163240657,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.060.000,Lauzane Paulista,São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-no-mandaqui-1163269060,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 290.000,Lauzane Paulista,São Paulo,SP,50m²,LOPES ONE 9,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-1094617085,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 585.000,Lauzane Paulista,São Paulo,SP,80m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1146915578,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.634.120,Lauzane Paulista,São Paulo,SP,153m²,Leardi Santana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1067756326,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 290.000,Lauzane Paulista,São Paulo,SP,54m²,C.F de Aguiar Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-985136056,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 500.000,Lauzane Paulista,São Paulo,SP,131m²,JS Cabral Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lauzane-paulista-1076304558,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.650.000,Lauzane Paulista,São Paulo,SP,142m²,Alexandre Cuscianna - Lopes One,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-142-metros-3-quartos-suites-2-vagas-varanda-gourmet-mandaqui-1106977345,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 699.000,Lauzane Paulista,São Paulo,SP,72m²,PERSIO BRUNO DE SOUZA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-1137224614,23/Mar/2023,21:48:44
Venda - loft/studio,1,R$ 227.000,Lauzane Paulista,São Paulo,SP,28m²,Tijolo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-28-m-por-r-227-000-00-lauzane-paulista-sao-paulo-sp-1153355658,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 270.000,Lauzane Paulista,São Paulo,SP,42m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-42-m2-1163238362,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 578.000,Lauzane Paulista,São Paulo,SP,57m²,EQUIPE ELITE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-pau-1148075902,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 280.000,Lauzane Paulista,São Paulo,SP,50m²,VILLA VERDE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-lauzane-paulista-sao-pa-1071807771,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 380.000,Lauzane Paulista,São Paulo,SP,62m²,Tania Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-vaga-62-m-lauzane-paulista-sp-1051112181,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 480.000,Lauzane Paulista,São Paulo,SP,70m²,LOPES ONE 9,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-localizado-no-mandaqui-954888486,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.179.000,Lauzane Paulista,São Paulo,SP,142m²,ALEXANDRE FOSCHINI HERT,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-142-m-com-3-suites-993910957,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 450.000,Jardim Santa Inês,São Paulo,SP,66m²,JK Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-jardim-santa-ines-sao-pa-995891325,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 595.000,Lauzane Paulista,São Paulo,SP,180m²,LOPES ONE 4,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-imirim-ref-reo172352-964056777,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 890.000,Lauzane Paulista,São Paulo,SP,93m²,Marques e Mercês imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976393452,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 1.899.000,Lauzane Paulista,São Paulo,SP,550m²,Santos Bruno Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-semi-mobiliado-de-550m-com-03-dormitorios-sendo-01-suite-churrasquei-1004954781,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 269.000,Lauzane Paulista,São Paulo,SP,52m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-52-metros-quadrados-no-bairro-lauzane-paulista-com-2-quartos-964983865,23/Mar/2023,21:48:44
Venda - casa em rua pública,2,R$ 635.000,Lauzane Paulista,São Paulo,SP,150m²,Tania Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-ao-lado-do-shopping-santa-parque-lauzane-paulista-995400263,23/Mar/2023,21:48:44
Venda - apartamento padrão,1,R$ 327.000,Lauzane Paulista,São Paulo,SP,36m²,Ricoss Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sao-paulo-sp-nss-1096858333,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 950.000,Lauzane Paulista,São Paulo,SP,92m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-mandaqui-sao-paulo-1129726995,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 850.000,Lauzane Paulista,São Paulo,SP,92m²,TSADI Consultoria Imobiliária LTDA ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-mandaqui-979668763,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 255.000,Lauzane Paulista,São Paulo,SP,52m²,A.F. Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-52m-com-2-quartos-em-lauzane-paulista-sao-paulo-sp-1004654709,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 879.000,Lauzane Paulista,São Paulo,SP,104m²,DINA LEMOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-lauzane-paulista-sao-paulo-sp-979622847,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 290.000,Lauzane Paulista,São Paulo,SP,54m²,Vale Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-pau-1038027335,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 585.000,Lauzane Paulista,São Paulo,SP,89m²,Primor Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-585-000-mandaqui-sao-paulo-sp-991205654,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 249.000,Lauzane Paulista,São Paulo,SP,50m²,PERSIO BRUNO DE SOUZA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-pau-1024595001,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 650.000,Lauzane Paulista,São Paulo,SP,121m²,Infinity Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-a-venda-lauzane-paulista-zona-norte-1163220685,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 405.000,Lauzane Paulista,São Paulo,SP,63m²,Félix & Navarro Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-405-000-00-lauzane-paulista-sao-pa-1046670771,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 800.000,Vila Basileia,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-basileia-3-dormitorios-e-3-vagas-1087467525,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 800.000,Lauzane Paulista,São Paulo,SP,85m²,Nilde Imóveis LTDA ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-sao-paulo-santana-3-dormitorios-1-suite-2-banh-1114739195,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 250.000,Lauzane Paulista,São Paulo,SP,45m²,MPI Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-250-000-00-lauzane-paulista-sao-pa-1020804754,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 979.000,Lauzane Paulista,São Paulo,SP,118m²,LOPES ONE 8,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tem-118-m-com-3-quartos-varanda-gourmet-e-lazer-total-no-lauzane-paul-1076500277,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 320.000,Lauzane Paulista,São Paulo,SP,75m²,LOPES POSITANO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-02-dormitorios-no-lauzane-paulista-933319711,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.500.000,Lauzane Paulista,São Paulo,SP,142m²,GENI BANTI JURNO - Creci 112891-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-ao-lado-do-shopping-santana-parque-1016038086,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 420.000,Jardim Santa Inês,São Paulo,SP,66m²,Rogerio Luiz Vieira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-jardim-santa-ines-sao-paulo-sp-1083822170,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.080.000,Lauzane Paulista,São Paulo,SP,118m²,AZUL PLUS NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lauzane-paulista-3-dormitorios-1-suite-2-banheiros-1009045816,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 230.000,Lauzane Paulista,São Paulo,SP,49m²,Meu Imóvel | Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-sala-cozinha-e-banheiro-com-2-vagas-1095783023,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 349.900,Lauzane Paulista,São Paulo,SP,60m²,IJR - IMOVEIS - LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lauzane-paulista--sao-paulo-1016133191,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 580.000,Lauzane Paulista,São Paulo,SP,70m²,ROSA AP MANIERI PESTANA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-110-metros-quadrados-no-bairro-lauzane-paulista-com-3-quartos-994862227,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.080.000,Lauzane Paulista,São Paulo,SP,118m²,Atua Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-118-m-por-r-1-080-000-00-lauzane-paulista-sao-paulo-sp-1049686430,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 265.000,Lauzane Paulista,São Paulo,SP,55m²,Atua Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-265-000-00-lauzane-paulista-sao-pa-1049688034,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.580.000,Lauzane Paulista,São Paulo,SP,121m²,ALEXANDRE FOSCHINI HERT,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-121-m-com-3-quartos-1101572269,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 312.000,Lauzane Paulista,São Paulo,SP,65m²,MARCIA A. SOUSA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-944286814,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 450.000,Lauzane Paulista,São Paulo,SP,69m²,MMX IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lauzane-paulista-sao-paulo-1117068374,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.500.000,Lauzane Paulista,São Paulo,SP,142m²,Elisa Oehninger,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-3-quartos-1113831069,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 330.000,Lauzane Paulista,São Paulo,SP,49m²,Atua Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-330-000-00-lauzane-paulista-sao-paulo-sp-1049685774,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 955.000,Lauzane Paulista,São Paulo,SP,93m²,AMPM Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-955-000-00-mandaqui-sao-paulo-sp-1112727044,23/Mar/2023,21:48:44
Venda - casa em condominio fechado,3,R$ 925.000,Lauzane Paulista,São Paulo,SP,173m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-173-m-por-r-930-000-proximo-ao-shopping-santana-l-1047323694,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 270.000,Lauzane Paulista,São Paulo,SP,60m²,Cleber Clemente,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-lauzane-paulista-sao-pau-1090212337,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 455.000,Lauzane Paulista,São Paulo,SP,72m²,Amavi Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-rua-plinio-colas-1132429721,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 980.000,Lauzane Paulista,São Paulo,SP,118m²,Tania Corretora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-amplo-apartamento-com-118m-3-dormitorios-1-suite-lazer-completo-lauzane-pau-996519585,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.220.000,Lauzane Paulista,São Paulo,SP,122m²,RICARDO DEL VALLE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-near-santana-apartamento-de-122-metros-995263383,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 227.000,Lauzane Paulista,São Paulo,SP,46m²,CARLOS FERRARI IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-com-lazer-proximo-ao-hipermercado-andorinha-1161250605,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 299.330,Lauzane Paulista,São Paulo,SP,49m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-liestal-com-2-dorm-e-49m-lauzane-paulista-sao-paulo-1161231636,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 990.000,Lauzane Paulista,São Paulo,SP,112m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-e-3-vagas-a-venda-no-lauzane-1089995909,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 297.000,Lauzane Paulista,São Paulo,SP,66m²,Vivaz Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-297-000-lauzane-paulista-sao-paulo-1010512755,23/Mar/2023,21:48:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Lauzane Paulista,São Paulo,SP,300m²,Félix & Navarro Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-300-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-750-00-mes-lauzane-paulist-1046670540,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 400.000,Lauzane Paulista,São Paulo,SP,62m²,TSADI Consultoria Imobiliária LTDA ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-lauzane-paulista-979670586,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-com-120m-3-dormitorios-1-suite-sala-ampla-cozinha-com-armarios-1161232216,23/Mar/2023,21:48:44
Venda - casa em rua pública,3,R$ 580.000,Lauzane Paulista,São Paulo,SP,140m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-zona-norte-1161232219,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.190.000,Lauzane Paulista,São Paulo,SP,92m²,RITA DE CASSIA LOPES CAMPOLINO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-1050657708,23/Mar/2023,21:48:44
Venda - apartamento padrão,4,R$ 1.220.000,Lauzane Paulista,São Paulo,SP,122m²,LOPES ONE 8,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-1043809359,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 475.000,Lauzane Paulista,São Paulo,SP,62m²,Tania Corretora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-62-m-com-3-dormitorios-1-suite-2-vagas-lauzane-paulista-sao-paulo-1035819316,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 430.000,Lauzane Paulista,São Paulo,SP,70m²,Lello Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mandaqui-1161229783,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 320.000,Lauzane Paulista,São Paulo,SP,60m²,Amavi Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-aos-shoppings-santana-parque-e-andorinha-1124087523,23/Mar/2023,21:48:44
Venda - casa em condominio fechado,2,R$ 454.310,Lauzane Paulista,São Paulo,SP,70m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-santa-teresinha-com-2-dorm-e-70m-lauzane-paulista-sao-1154543394,23/Mar/2023,21:48:44
Venda - apartamento padrão,3,R$ 1.498.000,Lauzane Paulista,São Paulo,SP,142m²,Fernanda Marques,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-142-metros-mobiliado-com-3-quartos-1143084837,23/Mar/2023,21:48:44
Venda - apartamento padrão,1,R$ 256.000,Lauzane Paulista,São Paulo,SP,40m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-lauzane-paulista-40-m-1-quarto-1-cozinha-1-banheiro-com-box-1-sala-co-1132801905,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 400.000,Lauzane Paulista,São Paulo,SP,60m²,Imóveis Império,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-lauzane-paulista-sao-paulo-r-400-mil-cod-7572-994285763,23/Mar/2023,21:48:44
Venda - apartamento padrão,2,R$ 299.000,Lauzane Paulista,São Paulo,SP,48m²,Alexandre Cuscianna - Lopes One,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-48-metros-2-quartos-em-lauzane-paulista-sao-paulo-sp-1137930061,23/Mar/2023,21:48:45
Venda - casa em rua pública,2,R$ 600.000,Lauzane Paulista,São Paulo,SP,84m²,LOPES YUMI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-no-mandaqui-981132041,23/Mar/2023,21:48:45
Venda - apartamento padrão,3,R$ 870.000,Lauzane Paulista,São Paulo,SP,84m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-84-m2-1161225567,23/Mar/2023,21:48:45
Venda - apartamento padrão,2,R$ 399.000,Jardim Santa Inês,São Paulo,SP,64m²,MGP IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-399-000-00-jardim-carlu-sao-paulo-935531236,23/Mar/2023,21:48:45
Venda - apartamento padrão,2,R$ 310.000,Lauzane Paulista,São Paulo,SP,50m²,Amavi Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-00-lauzane-paulista-sao-pa-1144205438,23/Mar/2023,21:48:45
Venda - apartamento padrão,3,R$ 643.000,Lauzane Paulista,São Paulo,SP,95m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-pau-994568658,23/Mar/2023,21:48:45
Venda - apartamento padrão,2,R$ 455.000,Lauzane Paulista,São Paulo,SP,63m²,Atam Empreendimentos Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lauzane-otima-localizacao-988568964,23/Mar/2023,21:48:45
Venda - casa em rua pública,5 ou mais,R$ 639.900,Lauzane Paulista,São Paulo,SP,200m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-639-900-00-lauzane-paulista-sao-paulo-sp-1105729420,23/Mar/2023,21:48:45
