tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.750.000,,Rifaina,SP,320m²,FALEIROS IMOVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-condominio-morada-da-fronteira-1156518816,23/Mar/2023,13:08:26
Terrenos,,R$ 432.000,,Rifaina,SP,360m²,Maia Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-rio-sol-1114156577,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 371.592,,Rifaina,SP,51m²,Agessani & Comerian,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-rifaina-centro-2-dormitorios-1-suite-2-banheiros-1045518703,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 3.200.000,,Rifaina,SP,350m²,Matriz Compra Venda e Administração de Imóveis - LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-centro-1159429013,23/Mar/2023,13:08:26
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,,Rifaina,SP,400m²,Imóveis Morar,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-2-600-000-centro-rifaina-sp-1116863132,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 2.700.000,,Rifaina,SP,200m²,Sebastião Alves,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-enseada-da-fronteira-895494407,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Rifaina,SP,650m²,GOLD IMOB,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-com-650-metros-quadrados-com-6-quartos-em-centro-rifaina-929219768,23/Mar/2023,13:08:26
Terrenos,,R$ 800.000,,Rifaina,SP,538m²,Habiteto Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-res-enseada-da-fronteira-com-538-m-por-r-800-000-condominio-enseada-da-fr-1145795436,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 620.000,,Rifaina,SP,64m²,Agessani & Comerian,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-rifaina-2-dormitorios-2-suites-3-banheiros-1-vaga-1061544657,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,4,R$ 2.950.000,,Rifaina,SP,440m²,Sebastião Alves,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/residencial-enseada-da-fronteira-897740824,23/Mar/2023,13:08:26
Terrenos,,R$ 360.000,,Rifaina,SP,360m²,ZAGO IMÓVEIS FRANCA,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-recanto-do-lago-rifaina-sp-1151413407,23/Mar/2023,13:08:26
Venda - casa em rua pública,4,R$ 1.950.000,,Rifaina,SP,200m²,VTI NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-explode-641a457d9cef1-franca641a457d9cef1rifaina-1101751639,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 850.000,,Rifaina,SP,66m²,Imóveis Morar,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-850-000-condominio-aquas-rifaina-s-1160365922,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 612.430,,Rifaina,SP,77m²,Matriz Compra Venda e Administração de Imóveis - LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-padrao-kanoah-home-resort-972318745,23/Mar/2023,13:08:26
Terrenos,,R$ 550.000,,Rifaina,SP,460m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-rifaina--rifaina-1144918372,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 630.000,,Rifaina,SP,65m²,Dinamizza Imobiliária,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-apartamento-padrao-rifaina-1110599435,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 600.000,,Rifaina,SP,75m²,VTI NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1098668005,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 650.000,,Rifaina,SP,64m²,Imóveis Morar,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-650-000-edificio-aquas-rifaina-sp-1160832372,23/Mar/2023,13:08:26
Venda - apartamento padrão,1,R$ 500.000,,Rifaina,SP,80m²,VTI NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1100089290,23/Mar/2023,13:08:26
Venda - apartamento padrão,3,R$ 450.000,,Rifaina,SP,99m²,Matriz Compra Venda e Administração de Imóveis - LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-padrao-rifaina-1061676109,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 384.230,,Rifaina,SP,55m²,Matriz Compra Venda e Administração de Imóveis - LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-padrao-rifaina-998915787,23/Mar/2023,13:08:26
Venda - apartamento padrão,3,R$ 1.200.000,,Rifaina,SP,160m²,VTI NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1098667577,23/Mar/2023,13:08:26
Venda - apartamento padrão,4,R$ 1.800.000,,Rifaina,SP,155m²,Imobiliária Chave de Ouro,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-novo-a-venda-no-residencial-aquas-em-rifaina-sp-1107345031,23/Mar/2023,13:08:26
Venda - casa em rua pública,3,R$ 1.200.000,,Rifaina,SP,189m²,Imóveis Morar,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-200-000-centro-rifaina-sao-paulo-1141270041,23/Mar/2023,13:08:26
Terrenos,,R$ 500.000,,Rifaina,SP,408m²,Lucas Martins,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-portal-do-lago-408m-bem-localizado-944119794,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,3,R$ 1.049.900,,Rifaina,SP,170m²,Dantas Leal Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alto-padrao-170-m2-condominio-sunpark-residence-rifaina-3-suites-com-lazer-1069963703,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 600.000,,Rifaina,SP,64m²,Imobiliária Chave de Ouro,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-novo-a-venda-no-residencial-aquas-em-rifaina-sp-1107094124,23/Mar/2023,13:08:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Rifaina,SP,482m²,Matriz Compra Venda e Administração de Imóveis - LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-residencial-morada-da-fronteira-1141113027,23/Mar/2023,13:08:26
Venda - apartamento padrão,3,R$ 1.068.905,,Rifaina,SP,122m²,Matriz Compra Venda e Administração de Imóveis - LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-padrao-kanoah-home-resort-972318109,23/Mar/2023,13:08:26
Venda - casa em rua pública,3,R$ 750.000,,Rifaina,SP,136m²,IMOBILIARIA MPB LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-centro-1145519599,23/Mar/2023,13:08:26
Venda - apartamento padrão,2,R$ 700.000,,Rifaina,SP,66m²,Imóveis Morar,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorio-a-venda-60-m-por-r-700-000-zona-rural-rifaina-sp-1162376855,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 470.000,,Rifaina,SP,200m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-de-200-00m-com-3-quartos-1-suite-e-3-garagens-1160759662,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 2.950.000,,Rifaina,SP,350m²,JFC Imobiliária,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-casa-a-venda-com-4-suites-em-rifania-1018616756,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 500.000,,Rifaina,SP,81m²,JARDINI IMÓVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-em-rifaina-sp-998294950,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 850.000,,Rifaina,SP,64m²,Imobiliária Chave de Ouro,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-santa-luzia-rifaina-sp-1145840347,23/Mar/2023,13:08:27
Terrenos,,R$ 256.000,,Rifaina,SP,360m²,RESENDE E MARQUES IMOBILIARIA LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rifaina-terreno-padrao-jardim-alzira-1131469258,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 2.950.000,,Rifaina,SP,350m²,New Home Brasil,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-rifaina-riviera-4-dormitorios-3-suites-5-banheiros-6-1032762438,23/Mar/2023,13:08:27
Venda - apartamento padrão,1,R$ 298.837,,Rifaina,SP,42m²,IMOBILIARIA MPB LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-centro-1145538223,23/Mar/2023,13:08:27
Terrenos,,R$ 100.000,,Rifaina,SP,237m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-rifaina-zona-rural-1133287219,23/Mar/2023,13:08:27
Venda - apartamento padrão,1,R$ 380.000,,Rifaina,SP,80m²,VTI NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1100089758,23/Mar/2023,13:08:27
Venda - casa em rua pública,4,R$ 1.450.000,,Rifaina,SP,237m²,AACosta Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-franca-centro-1041023227,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 2.150.000,,Rifaina,SP,300m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-zona-rural-1019232085,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 2.790.000,,Rifaina,SP,390m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-enseada-da-fronteira-1157260904,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 635.000,,Rifaina,SP,64m²,Imobiliária Chave de Ouro,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-novo-a-venda-no-residencial-aquas-em-rifaina-sp-1107120896,23/Mar/2023,13:08:27
Venda - casa em rua pública,3,R$ 750.000,,Rifaina,SP,222m²,AGNELLO IMÓVEIS  LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-padrao-nova-rifaina-1019320697,23/Mar/2023,13:08:27
Venda - casa em rua pública,3,R$ 998.000,,Rifaina,SP,2500m²,Carlos,21/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-rifaina-terreno-2-500m2-1135633119,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 473.163,,Rifaina,SP,49m²,Fortes Guimarães Imobiliária,05/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-apartamento-padrao-kanoah-home-resot-1048671430,23/Mar/2023,13:08:27
Venda - apartamento padrão,3,R$ 738.555,,Rifaina,SP,113m²,Imobiliaria Jazz,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-represa-de-rifaina-em-rifaina-1108829928,23/Mar/2023,13:08:27
Venda - casa em rua pública,3,R$ 1.800.000,,Rifaina,SP,400m²,JFC Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-rifaina-rifaina-sp-941894370,23/Mar/2023,13:08:27
Venda - casa em rua pública,3,R$ 1.400.000,,Rifaina,SP,300m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-rifaina-1128984904,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 1.500.000,,Rifaina,SP,555m²,Agessani & Comerian,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-rifaina-enseada-da-fronteira-3-dormitorios-3-suites-5-1130193420,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 1.600.000,,Rifaina,SP,180m²,FALEIROS IMOVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-enseada-da-fronteira-1148933508,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 2.000.000,,Rifaina,SP,295m²,GMT IMÓVEIS,21/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-rifaina-jardim-alzira-1035057901,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Rifaina,SP,457m²,New Home Brasil,22/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-rifaina--5-dormitorios-5-suites-7-banheiros-5-vagas-1150402688,23/Mar/2023,13:08:27
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,,Rifaina,SP,400m²,Fortes Guimarães Imobiliária,03/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-padrao-centro-1117168433,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 650.000,,Rifaina,SP,80m²,Fabiana Suplicy,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vista-para-praia-2-dormitorios-andar-alto-rifaina-sp-1158369140,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 500.000,,Rifaina,SP,85m²,AFERREIRA IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-rifaina-alto-da-boa-vista-2-dormitorios-1-suite-2-banheiros-1151302918,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 1.600.000,,Rifaina,SP,250m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lindo-sobrado-de-veraneio-para-venda-em-rifaina-sp-no-condominio-enseada-da-fronteira-3-s-1118052628,23/Mar/2023,13:08:27
Venda - apartamento padrão,3,R$ 1.400.000,,Rifaina,SP,160m²,VTI NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-1098667698,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 3.200.000,,Rifaina,SP,350m²,Fortes Guimarães Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-residencial-enseada-da-fronteira-1153551602,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 2.200.000,,Rifaina,SP,295m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-2-200-000-00-represa-de-rifaina-rifaina-1148552409,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 1.000.000,,Rifaina,SP,65m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-centro-rifaina-sp-1153803086,23/Mar/2023,13:08:27
Terrenos,,R$ 380.000,,Rifaina,SP,400m²,Imóveis Morar,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-380-000-condominio-balneario-vila-bela-rifaina-sp-1037073590,23/Mar/2023,13:08:27
Venda - casa em rua pública,0,R$ 6.700.000,,Rifaina,SP,860m²,Fortes Guimarães Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-hotel-morada-da-fronteira-1048667437,23/Mar/2023,13:08:27
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,,Rifaina,SP,1000m²,AFERREIRA IMOVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-rifaina-condominio-morada-fronteira-6-dormitorios-6-suites-7-banhei-1139513351,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 2.200.000,,Rifaina,SP,295m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-rifaina-rifaina-sp-902900570,23/Mar/2023,13:08:27
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,,Rifaina,SP,400m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-rifaina-1128984891,23/Mar/2023,13:08:27
Venda - apartamento padrão,3,R$ 480.000,,Rifaina,SP,85m²,ARBO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-centro-rifaina-sp-1112416470,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 502.191,,Rifaina,SP,77m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-represa-de-rifaina-em-rifaina-1108846334,23/Mar/2023,13:08:27
Venda - apartamento padrão,1,R$ 801.805,,Rifaina,SP,70m²,ARBO IMÓVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-77m-kanoah-rifaina-sp-1087459554,23/Mar/2023,13:08:27
Venda - apartamento padrão,3,R$ 1.430.359,,Rifaina,SP,133m²,AACosta Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-rifaina-centro-1146449789,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Rifaina,SP,470m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-rifaina-1095750046,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 2.150.000,,Rifaina,SP,300m²,Fortes Guimarães Imobiliária,05/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-morada-da-fronteira-998609174,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,3,R$ 989.000,,Rifaina,SP,170m²,SANDRA SEIXAS IMOVEIS LTDA,11/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-989-000-00-condominio-portal-do-lago-1082730090,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 490.000,,Rifaina,SP,82m²,Imobiliária Canah LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina--rifaina-1012092485,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 850.000,,Rifaina,SP,360m²,Alessandro Henrinque do Nascimento,19/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-de-alto-padrao-condominio-praias-do-sul-i-1019084392,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 2.950.000,,Rifaina,SP,350m²,Lago Imobiliária,20/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-rifaina-1086646997,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 680.000,,Rifaina,SP,131m²,ARBO IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-centro-rifaina-sp-1097450024,23/Mar/2023,13:08:27
Venda - casa em rua pública,3,R$ 1.850.000,,Rifaina,SP,295m²,Rossini Negócios Imobiliários Ltda,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-rifaina-sp-987685260,23/Mar/2023,13:08:27
Venda - apartamento padrão,4,R$ 1.468.275,,Rifaina,SP,146m²,AACosta Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-rifaina-centro-1146449752,23/Mar/2023,13:08:27
Venda - apartamento padrão,2,R$ 650.000,,Rifaina,SP,75m²,ZAGO IMÓVEIS FRANCA,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-rifaina-no-edificio-balneario-da-canastra-por-r-650-000-00-1145864736,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,4,R$ 2.987.000,,Rifaina,SP,455m²,Rossini Negócios Imobiliários Ltda,29/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-rifaina-sp-987684797,23/Mar/2023,13:08:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Rifaina,SP,443m²,Matriz Compra Venda e Administração de Imóveis - LTDA,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-enseada-da-fronteira-1102712868,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Rifaina,SP,523m²,Expansao Imoveis,25/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-enseada-da-fronteira-rifaina-1138516336,23/Mar/2023,13:08:28
Venda - apartamento padrão,2,R$ 630.000,,Rifaina,SP,65m²,SANDRA SEIXAS IMOVEIS LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-630-000-00-represa-de-rifaina-rifa-1089101502,23/Mar/2023,13:08:28
Venda - apartamento padrão,1,R$ 505.000,,Rifaina,SP,48m²,ARBO IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-centro-rifaina-sp-1094636543,23/Mar/2023,13:08:28
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,Rifaina,SP,500m²,ARBO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-centro-rifaina-sp-1100841610,23/Mar/2023,13:08:28
Venda - apartamento padrão,1,R$ 461.622,,Rifaina,SP,49m²,Lago Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-rifaina-935676185,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,4,R$ 3.604.000,,Rifaina,SP,455m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-zona-rural-1094817223,23/Mar/2023,13:08:28
Venda - casa em rua pública,3,R$ 870.000,,Rifaina,SP,202m²,ZAGO IMÓVEIS FRANCA,24/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-proximo-a-praia-de-rifaina-sp-por-r-870-000-00-1007164664,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,3,R$ 1.950.000,,Rifaina,SP,295m²,Imobiliária Canah LTDA,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-em-condominio-morada-da-fronteira-rifaina--rifaina-1012110665,23/Mar/2023,13:08:28
Venda - apartamento padrão,1,R$ 425.251,,Rifaina,SP,49m²,Lago Imobiliária,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-rifaina-1139534143,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,4,R$ 2.300.000,,Rifaina,SP,398m²,Fortes Guimarães Imobiliária,25/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-morada-da-fronteira-1014311077,23/Mar/2023,13:08:28
Venda - casa em rua pública,2,R$ 500.000,,Rifaina,SP,236m²,Douglas Gomide,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-rifaina-proximo-da-praia-1141135141,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,3,R$ 3.000.000,,Rifaina,SP,350m²,Fortes Guimarães Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-residencial-enseada-da-fronteira-1114049076,23/Mar/2023,13:08:28
Venda - casa em condominio fechado,3,R$ 2.000.000,,Rifaina,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rifaina-casa-de-condominio-rifaina-1024079475,23/Mar/2023,13:08:28
Venda - apartamento padrão,3,R$ 959.819,,Rifaina,SP,120m²,Lago Imobiliária,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-rifaina-1139534006,23/Mar/2023,13:08:28
Venda - casa em rua pública,3,R$ 900.000,,Rifaina,SP,270m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-rifaina-centro-1133331292,23/Mar/2023,13:08:28
Venda - apartamento padrão,2,R$ 600.000,,Rifaina,SP,64m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-em-rifaina-rosa-e-rangel-1051316508,23/Mar/2023,13:08:28
