tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Chácaras Cardoso,Bauru,SP,320m²,Grizoni Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-terre-di-toscana-320m-1123887536,23/Mar/2023,11:35:28
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-cidade-jardim-direto-com-proprietario-1105874657,23/Mar/2023,11:35:28
Terrenos,,R$ 280.000,Vila Mesquita,Bauru,SP,300m²,Zwicker Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-acima-da-duque-de-caxias-1137117544,23/Mar/2023,11:35:27
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-bom-jesus-1162602293,23/Mar/2023,11:35:29
Terrenos,,R$ 350.000,Vila Pacífico,Bauru,SP,1104m²,Innovar Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-industrial-bauru-sp-892252554,23/Mar/2023,11:35:29
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,390m²,I. go Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-bauru-sp-1162548877,23/Mar/2023,11:35:27
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-aviacao-condominio-cidade-jardim-1019750994,23/Mar/2023,11:35:27
Terrenos,,R$ 25.000,Vila Aviação,Bauru,SP,1894m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-1004807333,23/Mar/2023,11:35:27
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-774-m-por-r-550-000-00-jardim-colonial-bauru-sp-1003178281,23/Mar/2023,11:35:29
Terrenos,,R$ 8.000,Centro,Bauru,SP,1380m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-em-otima-localizacao-contendo-um-terreno-amplo-de-1380m-em-excelente-estado-de-co-1162627886,23/Mar/2023,11:35:27
Terrenos,,R$ 78.000,Parque Roosevelt,Bauru,SP,132m²,Guta Vicentin,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-roosevelt-1075281902,23/Mar/2023,11:35:29
Terrenos,,R$ 335.000,Residencial Tamboré,Bauru,SP,404m²,Furquim Corretor de imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-1158855888,23/Mar/2023,11:35:27
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-1039067664,23/Mar/2023,11:35:29
Terrenos,,R$ 550.000,Jardim Shangri-Lá,Bauru,SP,527m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-shangri-la-1086979165,23/Mar/2023,11:35:27
Terrenos,,R$ 120.000,Parque Santa Edwiges,Bauru,SP,270m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-localizacao-oportunidade-120-mil-1162706599,23/Mar/2023,11:35:27
Terrenos,,R$ 240.000,Parque Hipódromo,Bauru,SP,363m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-hipodromo-1023526467,23/Mar/2023,11:35:27
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,23/Mar/2023,11:35:27
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,250m²,Daniel Henrique Alves de Sá,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alto-padrao-dentro-da-cidade-984471769,23/Mar/2023,11:35:27
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Vania Pavanelli,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-bem-localizado-1067595002,23/Mar/2023,11:35:27
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-150-000-00-vila-alto-paraiso-bauru-sp-1162439407,23/Mar/2023,11:35:29
Terrenos,,R$ 622.489,Residencial Lago Sul,Bauru,SP,729m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-728-m-por-r-622-489-00-residencial-lago-sul-bauru-sp-1029155692,23/Mar/2023,11:35:27
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-55-000-00-vale-do-igapo-bauru-sp-1003179906,23/Mar/2023,11:35:29
Terrenos,,R$ 170.000,Vila São Paulo,Bauru,SP,260m²,Isabelle M. O. Santos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-260-vl-sao-paulo-1130199486,23/Mar/2023,11:35:27
Terrenos,,R$ 190.000,Chácaras Cardoso,Bauru,SP,450m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-165-000-morada-do-sol-bauru-sp-1003178310,23/Mar/2023,11:35:27
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,23/Mar/2023,11:35:27
Terrenos,,R$ 120.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,23/Mar/2023,11:35:27
Terrenos,,R$ 110.000,Parque Residencial Castelo,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-residencial-castelo-1162755731,23/Mar/2023,11:35:27
Terrenos,,R$ 220.000,Jardim Marília,Bauru,SP,270m²,Innovar Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-floratta-nacoes-bauru-sp-1162464247,23/Mar/2023,11:35:29
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,416m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-resid-tambore-1039068308,23/Mar/2023,11:35:27
Terrenos,,R$ 990.000,Vila Aviação,Bauru,SP,480m²,COPPI Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-480-metros-quadrados-em-condominio-spazio-verde-988494594,23/Mar/2023,11:35:27
Terrenos,,R$ 750.000,Samambaia Parque Residencial,Bauru,SP,470m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-968707523,23/Mar/2023,11:35:29
Terrenos,,R$ 90.000,Vila Dutra,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-preco-de-ocasiao-1052671021,23/Mar/2023,11:35:27
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,432m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-aviacao-i-432m-1044136678,23/Mar/2023,11:35:27
Terrenos,,R$ 700.338,Residencial Villaggio II,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villaggio-ii-bauru-sp-lote-padrao-1039432252,23/Mar/2023,11:35:29
Terrenos,,R$ 215.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-215-000-00-residencial-village-campo-novo-bauru-sp-996663863,23/Mar/2023,11:35:27
Terrenos,,R$ 150.000,Jardim Terra Branca,Bauru,SP,288m²,Moreira Júnior Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-pronto-para-construir-1098358585,23/Mar/2023,11:35:27
Terrenos,,R$ 75.000,Vila Santa Filomena,Bauru,SP,137m²,Roberval Leal dos Santos,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-prudencia-5-5-x-25-total-de-137-50-m-1161346891,23/Mar/2023,11:35:29
Terrenos,,R$ 790.338,Residencial Lago Sul,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-bauru-sp-1147941502,23/Mar/2023,11:35:29
Terrenos,,R$ 225.000,Jardim Brasil,Bauru,SP,220m²,J. BROKER IMOVEIS - MV,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-225-000-00-jardim-brasil-bauru-sp-1141685934,23/Mar/2023,11:35:29
Terrenos,,R$ 370.000,Vila Santa Luzia,Bauru,SP,48m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-526m-vila-santa-luzia-1105049474,23/Mar/2023,11:35:28
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,,Zwicker Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-alto-paraiso-otima-localizacao-de-110-por-95-mil-957530636,23/Mar/2023,11:35:28
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,536m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1115467545,23/Mar/2023,11:35:28
Terrenos,,R$ 800.000,Vila Carolina,Bauru,SP,1099m²,IMOBIMAIS IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1099-m-por-r-800-000-00-vila-carolina-bauru-sp-1025845153,23/Mar/2023,11:35:28
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986211584,23/Mar/2023,11:35:28
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,146m²,Aero Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-totalmente-plano-1084944254,23/Mar/2023,11:35:28
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,23/Mar/2023,11:35:28
Terrenos,,R$ 85.000,Parque Vista Alegre,Bauru,SP,165m²,Fernando Domingues,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-5x33-bairro-val-de-palmas-bauru-16-aceito-troca-r-85-000-1161488489,23/Mar/2023,11:35:28
Terrenos,,R$ 140.000,Jardim Paulista,Bauru,SP,180m²,Lucas,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1162674294,23/Mar/2023,11:35:28
Terrenos,,R$ 90.000,Jardim Paulista,Bauru,SP,255m²,Anna Carolina,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-barcelona-quitado-aceito-carro-1120654483,23/Mar/2023,11:35:28
Terrenos,,R$ 110.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jose-regino-terreno-inteiro-te617-1139109370,23/Mar/2023,11:35:28
Terrenos,,R$ 280.000,Jardim Contorno,Bauru,SP,277m²,ARBO IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-contorno-bauru-sp-1161555693,23/Mar/2023,11:35:28
Terrenos,,R$ 199.990,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065218363,23/Mar/2023,11:35:28
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Marco Pereira Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1131816214,23/Mar/2023,11:35:28
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-vila-serrao-bauru-sp-1045431830,23/Mar/2023,11:35:28
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Zwicker Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-aguas-virtuosas-957531237,23/Mar/2023,11:35:28
Terrenos,,R$ 980.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Roberval Leal dos Santos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000-m-1148836152,23/Mar/2023,11:35:29
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073415408,23/Mar/2023,11:35:28
Terrenos,,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,340m²,PERSONAL ELIAS IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-bela-vista-340-m2-1098148734,23/Mar/2023,11:35:28
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,Marco Pereira Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1102534285,23/Mar/2023,11:35:28
Terrenos,,R$ 185.000,Vila Formosa,Bauru,SP,275m²,A1 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-988635536,23/Mar/2023,11:35:28
Terrenos,,R$ 415.000,Vila Aeroporto Bauru,Bauru,SP,340m²,Grizoni Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aeroporto-340m-1121004454,23/Mar/2023,11:35:28
Terrenos,,R$ 900.000,Chácaras Cardoso,Bauru,SP,5476m²,Maue,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1158609673,23/Mar/2023,11:35:28
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260000m²,Casaecia Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-13x20-na-quinta-da-bela-olinda-por-apenas-r-75-mil-1162466094,23/Mar/2023,11:35:29
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,,A1 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1037019662,23/Mar/2023,11:35:28
Terrenos,,R$ 93.000,Parque Santa Cândida,Bauru,SP,140m²,Aero Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-totalmente-plano-1084944188,23/Mar/2023,11:35:28
Terrenos,,R$ 27.000,Jardim Marabá,Bauru,SP,240m²,Renato,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-maraba-1161473125,23/Mar/2023,11:35:28
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,23/Mar/2023,11:35:28
Terrenos,,R$ 19.933.338,Jardim Imperial,Bauru,SP,145200m²,SYLVIO GARCIA JUNIOR,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-145200-metros-quadrados-em-jardim-imperial-bauru-sp-1064574683,23/Mar/2023,11:35:28
Terrenos,,R$ 180.000,Parque Vista Alegre,Bauru,SP,280m²,SEVEN7 Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vista-alegre-1029669452,23/Mar/2023,11:35:28
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194941,23/Mar/2023,11:35:29
Terrenos,,R$ 220.000,Jardim Godoy,Bauru,SP,278m²,Canal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencila-florata-condominio-fechado-poratria-24hs-1011857299,23/Mar/2023,11:35:28
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-quinta-ranieri-green-bauru-sp-1003178401,23/Mar/2023,11:35:28
Terrenos,,R$ 530.000,Jardim Colonial,Bauru,SP,686m²,AX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-685-m-por-r-530-000-00-chacaras-odete-bauru-sp-952823299,23/Mar/2023,11:35:29
Terrenos,,R$ 420.000,Residencial Estoril Premium,Bauru,SP,420m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-cyrela-estoril-420m-1162636651,23/Mar/2023,11:35:28
Terrenos,,R$ 267.000,Parque Residencial Castelo,Bauru,SP,250m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-castelo-de-250-00m-1162543563,23/Mar/2023,11:35:28
Terrenos,,R$ 532.000,Parque Jardim Europa,Bauru,SP,714m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-jardim-europa-de-714-00m-1162568287,23/Mar/2023,11:35:28
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,155m²,Moreira Júnior Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-eldorado-944359065,23/Mar/2023,11:35:28
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-europa-992083715,23/Mar/2023,11:35:29
Terrenos,,R$ 340.000,Centro,Bauru,SP,484m²,Marco Pereira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-1050074820,23/Mar/2023,11:35:29
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,Marco Pereira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038358480,23/Mar/2023,11:35:29
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985843,23/Mar/2023,11:35:29
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,372m²,LIMA IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083515,23/Mar/2023,11:35:29
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,370m²,COPPI Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-tambore-995413023,23/Mar/2023,11:35:29
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,140m²,Roberval Leal dos Santos,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-7x20-140-m-1161346551,23/Mar/2023,11:35:29
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,K Soluções Imobiliárias,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-200-000-00-carolina-bauru-sp-1142625887,23/Mar/2023,11:35:29
Terrenos,,R$ 53.500,Vale do Igapó,Bauru,SP,298m²,Perfil Imóveis Bauru,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-com-298-metros-quadrados-em-centro-pederneiras-sp-998137771,23/Mar/2023,11:35:29
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,364m²,Furquim Corretor de imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-1153699579,23/Mar/2023,11:35:29
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,470m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-falcao-935742388,23/Mar/2023,11:35:29
Terrenos,,R$ 220.000,Jardim Eugênia,Bauru,SP,298m²,AX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-eugenia-bauru-952823386,23/Mar/2023,11:35:29
Terrenos,,R$ 635.900,Residencial Villa Dumont,Bauru,SP,709m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1003696368,23/Mar/2023,11:35:29
Terrenos,,R$ 110.000,Parque Santa Cândida,Bauru,SP,250m²,HOL Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-parque-santa-candida--bauru-1156211933,23/Mar/2023,11:35:29
Terrenos,,R$ 270.000,Jardim Marabá,Bauru,SP,465m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1162390969,23/Mar/2023,11:35:29
