tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.519.990,Paraíso,São Paulo,SP,130m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-130-m-paraiso-1160467379,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.600.000,Paraíso,São Paulo,SP,130m²,MMG IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130-util-reformado-3-banheiros-1-vaga-lazer-total-otimo-1029159787,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 1.017.445,Paraíso,São Paulo,SP,156m²,Multiplique Leilões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sao-paulo-sp-1157128568,24/Mar/2023,02:19:52
Venda - apartamento padrão,5 ou mais,R$ 5.000.000,Paraíso,São Paulo,SP,345m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-995063268,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 1.990.000,Paraíso,São Paulo,SP,163m²,Graiche Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-163-m-por-r-1-990-000-00-paraiso-sao-paulo-sp-1160463613,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 3.448.000,Paraíso,São Paulo,SP,276m²,DOORZ ASSESSORIA IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-967308419,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 2.660.000,Paraíso,São Paulo,SP,128m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1159516629,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.080.000,Paraíso,São Paulo,SP,120m²,S3 Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso--sao-paulo-1098344085,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 6.940.000,Paraíso,São Paulo,SP,320m²,Loux Real Estate,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-a-venda-na-r-curitiba-320m-4-suites-990812390,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.809.000,Paraíso,São Paulo,SP,134m²,AZULLE - IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-3-vagas-no-paraiso-1091408645,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 3.480.000,Paraíso,São Paulo,SP,145m²,Luis Motta,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda145-metros-3-suites-varanda-gourmet-marcenaria-nova-andar-alto-1137334926,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,110m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1160458873,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,145m²,inCanto Urbano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novos-ares-979670725,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 950.000,Paraíso,São Paulo,SP,126m²,ILMAR REIS TEIXEIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-996790168,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.099.990,Paraíso,São Paulo,SP,65m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-65-m-paraiso-1160448137,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 800.000,Paraíso,São Paulo,SP,92m²,TUTÓIA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-com-vista-privilegiada-para-o-parque-do-ibirapuera-1160516244,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 3.250.000,Paraíso,São Paulo,SP,298m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1160458902,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 3.200.000,Paraíso,São Paulo,SP,230m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1160445413,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 4.199.970,Paraíso,São Paulo,SP,205m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-205-m-paraiso-1160466359,24/Mar/2023,02:19:52
Venda - apartamento cobertura,3,R$ 5.349.980,Paraíso,São Paulo,SP,336m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-336-m-paraiso-1160466757,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.099.970,Paraíso,São Paulo,SP,110m²,Ohi Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-110-m-3-dormitorios-1160477637,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 760.000,Paraíso,São Paulo,SP,90m²,Lello Imóveis Vila Mariana Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1147775367,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 5.000.000,Paraíso,São Paulo,SP,423m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-4-quartos-423-m2-1159460594,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.099.990,Paraíso,São Paulo,SP,65m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-65-m-paraiso-1160447097,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 686.000,Paraíso,São Paulo,SP,75m²,Regina Aparecida Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-paraiso-sao-paulo-sp-1024040072,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.099.980,Paraíso,São Paulo,SP,65m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-65-m-2-dormitorios-1160459500,24/Mar/2023,02:19:52
Venda - casa em rua pública,3,R$ 1.300.000,Paraíso,São Paulo,SP,120m²,VIEIRA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-paraiso-sao-paulo-sp-1100160793,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.780.000,Paraíso,São Paulo,SP,13m²,Aquisity Negocios Imobiliarios LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-134m2-2-vagas-fixas-3-dormitorios-sendo-1-suite-com-closet-s-977221234,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.800.000,Paraíso,São Paulo,SP,188m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-3-dormitorios-2-vagas-1153046966,24/Mar/2023,02:19:52
Venda - apartamento padrão,5 ou mais,R$ 5.300.000,Paraíso,São Paulo,SP,338m²,Exclusive Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ibirapuera-apartamento-de-340-m2-com-4-suites-e-5-vagas-garagem-913076086,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 959.970,Paraíso,São Paulo,SP,140m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-140-m-3-dormitorios-1160459024,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 2.999.980,Paraíso,São Paulo,SP,228m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-228-m-paraiso-1160448340,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.700.000,Paraíso,São Paulo,SP,163m²,Graiche Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-700-000-00-paraiso-sao-paulo-sp-1160463531,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 3.280.000,Paraíso,São Paulo,SP,156m²,JSO Imóveis São Paulo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-a-venda-com-156m-com-living-integrado-3-suites-3-vagas-deposito-e-1161222305,24/Mar/2023,02:19:52
Venda - apartamento cobertura,5 ou mais,R$ 12.999.990,Paraíso,São Paulo,SP,696m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-5-dormitorios-696-m-paraiso-1160480178,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 2.399.970,Paraíso,São Paulo,SP,155m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-155-m-3-dormitorios-1160459378,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.280.000,Paraíso,São Paulo,SP,71m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1160445592,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.299.980,Paraíso,São Paulo,SP,140m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-140-m-paraiso-1160467358,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.000.000,Paraíso,São Paulo,SP,86m²,Marlene Furegati Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-av-paulista-metro-brigadeiro-982086937,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.125.000,Paraíso,São Paulo,SP,130m²,SCHEID IMÓVEIS - MARAJOARA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-e-suite-no-bairro-do-paraiso-1038557329,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.099.990,Paraíso,São Paulo,SP,77m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-77-m-paraiso-1160447775,24/Mar/2023,02:19:52
Venda - apartamento cobertura,3,R$ 4.200.000,Paraíso,São Paulo,SP,355m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-paraiso-sp-1160444195,24/Mar/2023,02:19:52
Venda - loft/studio,2,R$ 900.000,Paraíso,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-paraiso-sp-1160443940,24/Mar/2023,02:19:52
Venda - apartamento cobertura,4,R$ 2.552.970,Paraíso,São Paulo,SP,360m²,OLIMPIA HOUSE LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-360-m-paraiso-1157620904,24/Mar/2023,02:19:52
Venda - apartamento cobertura,4,R$ 6.900.000,Paraíso,São Paulo,SP,485m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-paraiso-sp-1160443467,24/Mar/2023,02:19:52
Venda - loft/studio,2,R$ 900.000,Paraíso,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-paraiso-sp-1160444709,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 2.925.000,Paraíso,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-paraiso-sp-1160443913,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.149.970,Paraíso,São Paulo,SP,67m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-67-m-paraiso-1160439084,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.549.970,Paraíso,São Paulo,SP,71m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-71-m-2-dormitorios-1160439378,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 2.500.000,Paraíso,São Paulo,SP,150m²,Cassia Souza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-4-quartos-em-paraiso-sao-paulo-sp-1160818370,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.080.000,Paraíso,São Paulo,SP,120m²,Heriette Mendes Canizares,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-de-120m-com-tres-dormitorios-no-paraiso-ao-lado-da-avenida-paulista-1015082454,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 2.339.980,Paraíso,São Paulo,SP,163m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-163-m-paraiso-1160439436,24/Mar/2023,02:19:52
Venda - casa em rua pública,4,R$ 900.000,Paraíso,São Paulo,SP,200m²,ARAKI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-espacos-amplos-em-local-estrategico-1137494985,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.099.970,Paraíso,São Paulo,SP,107m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-107-m-3-dormitorios-1160448242,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.499.990,Paraíso,São Paulo,SP,105m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-paraiso-1160438637,24/Mar/2023,02:19:52
Venda - apartamento cobertura,2,R$ 2.850.000,Paraíso,São Paulo,SP,175m²,RZB Empreendimentos Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-proximo-ao-parque-1004828693,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.068.990,Paraíso,São Paulo,SP,110m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-110-m-paraiso-1160438678,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 1.900.000,Paraíso,São Paulo,SP,187m²,Lichtenthal Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-neoclassico-em-paraiso-sao-paulo-sp-987871322,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 8.000.000,Paraíso,São Paulo,SP,276m²,Flavio Tiezerini Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/276m-4-vgs-amplo-terraco-bairro-paraiso-987812969,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 1.999.980,Paraíso,São Paulo,SP,187m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-187-m-4-dormitorios-1160438889,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.319.990,Paraíso,São Paulo,SP,150m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-150-m-paraiso-1160439282,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 3.600.000,Paraíso,São Paulo,SP,300m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-4-quartos-em-paraiso-sao-paulo-sp-1002472667,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 860.000,Paraíso,São Paulo,SP,72m²,Lindo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-860-000-00-paraiso-sao-paulo-sp-1123605551,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 1.600.000,Paraíso,São Paulo,SP,71m²,Conciva - Negócios Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-paraiso-sao-paulo-sp-1039754616,24/Mar/2023,02:19:52
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Paraíso,São Paulo,SP,146m²,Joseph Consultoria Imobiliaria,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso-sao-paulo-sp-1041203122,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 950.000,Paraíso,São Paulo,SP,140m²,Lef Properties,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-bairro-do-paraiso-1160311109,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso,São Paulo,SP,127m²,Lopes Freitas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-predio-de-3-andares-no-coracao-do-paraiso-1106219904,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 4.150.000,Paraíso,São Paulo,SP,171m²,Rafael Sayon Saade,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-parque-ibirapuera-1006599826,24/Mar/2023,02:19:52
Venda - apartamento cobertura,3,R$ 980.000,Paraíso,São Paulo,SP,94m²,PASCAL IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1072134794,24/Mar/2023,02:19:52
Venda - apartamento padrão,1,R$ 650.000,Paraíso,São Paulo,SP,63m²,LINCOLN JUNDY YAMASHITA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-para-venda-em-sao-paulo-paraiso-1-dormitorio-1-banheiro-2-vag-982289118,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 840.000,Paraíso,São Paulo,SP,94m²,Lopes Freitas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-no-paraiso-1009081187,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 24.000.000,Paraíso,São Paulo,SP,540m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-ibirapuera-de-540-00m-com-4-quartos-4-suites-e-6-garagens-1160768227,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 2.000.000,Paraíso,São Paulo,SP,190m²,PAULO ROBERTO LEARDI BUTANTÃ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1056131775,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 6.300.000,Paraíso,São Paulo,SP,320m²,Henry Ebert,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-no-paraiso-940250153,24/Mar/2023,02:19:52
Venda - apartamento padrão,1,R$ 460.000,Paraíso,São Paulo,SP,60m²,CASTELLANE CONS E ASSESSORIA IMOB LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-para-venda-em-sao-paulo-paraiso-1-dormitorio-2-banheiros-1110667428,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 4.800.000,Paraíso,São Paulo,SP,303m²,Jardim Europa Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-04-vagas-04-suites-andar-alto-985274828,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 4.700.000,Paraíso,São Paulo,SP,171m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-paraiso-de-171-00m-com-4-quartos-3-suites-e-3-garagens-1160763293,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 2.080.000,Paraíso,São Paulo,SP,200m²,inCanto Urbano,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tal-qual-uma-joia-979669438,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 964.970,Paraíso,São Paulo,SP,109m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-109-m-2-dormitorios-1140648126,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 2.520.000,Paraíso,São Paulo,SP,127m²,ENERGY IMÓVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-pronto-para-morar-proximo-ao-parque-ibirapuera-1032199335,24/Mar/2023,02:19:52
Venda - apartamento cobertura,5 ou mais,R$ 15.000.000,Paraíso,São Paulo,SP,768m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-nobre-rua-curitiba-979135518,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.890.000,Paraíso,São Paulo,SP,198m²,Lindo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-1-890-000-00-paraiso-sao-paulo-sp-1080711647,24/Mar/2023,02:19:52
Venda - loft/studio,2,R$ 905.000,Paraíso,São Paulo,SP,59m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-flat-no-paraiso-1157954848,24/Mar/2023,02:19:52
Venda - apartamento cobertura,4,R$ 10.100.000,Paraíso,São Paulo,SP,448m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-paraiso-de-448-00m-com-4-quartos-1160759943,24/Mar/2023,02:19:52
Venda - apartamento padrão,1,R$ 700.000,Paraíso,São Paulo,SP,28m²,COELHO DA FONSECA - ITAOCA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1150537737,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 7.376.892,Paraíso,São Paulo,SP,231m²,Clezia Prado Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-ibirapuera-1001695944,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 960.000,Paraíso,São Paulo,SP,80m²,Fair Play Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-a-venda-no-bairro-paraiso-1041026747,24/Mar/2023,02:19:52
Venda - loft/studio,1,R$ 289.000,Paraíso,São Paulo,SP,21m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-em-sao-paulo-sp-paraiso-1161525377,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,114m²,Lopes Freitas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1144693668,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 899.980,Paraíso,São Paulo,SP,108m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-108-m-3-dormitorios-1141698735,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 3.448.000,Paraíso,São Paulo,SP,276m²,Zampier Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-paraiso-em-sao-paulo-ref-or-999835349,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso,São Paulo,SP,120m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-em-andar-alto-e-otima-localizacao-a-venda-no-paraiso-1157954504,24/Mar/2023,02:19:52
Venda - apartamento padrão,2,R$ 750.000,Paraíso,São Paulo,SP,65m²,TUTÓIA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-ponto-do-paraiso-total-mobilidade-1157956657,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 8.450.000,Paraíso,São Paulo,SP,310m²,Terezinha Medeiros Silveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-belissimo-apartamento-4-dormitorios-paraiso-962255031,24/Mar/2023,02:19:52
Venda - apartamento padrão,3,R$ 1.999.900,Paraíso,São Paulo,SP,240m²,Dutra Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-paula-paraiso-240m-03-dormitorios-01-suites-2-vagas-1138092448,24/Mar/2023,02:19:52
Venda - apartamento cobertura,5 ou mais,R$ 6.499.000,Paraíso,São Paulo,SP,640m²,MARIA DE FATIMA PEREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-novidade-no-bairro-cobertura-duplex-com-vista-para-o-parque-pronto-para-mora-967272330,24/Mar/2023,02:19:52
Venda - apartamento padrão,4,R$ 2.150.000,Paraíso,São Paulo,SP,160m²,Rossafa Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sao-paulo-1121392008,24/Mar/2023,02:19:53
Venda - apartamento padrão,1,R$ 540.000,Paraíso,São Paulo,SP,40m²,inCanto Urbano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-pequeno-desejado-1117280865,24/Mar/2023,02:19:53
Venda - loft/studio,1,R$ 313.168,Paraíso,São Paulo,SP,26m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-em-sao-paulo-sp-paraiso-1161525686,24/Mar/2023,02:19:53
