tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Suíssa,Ribeirão Pires,SP,500m²,Leandro,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-vila-suissa-ribeirao-pires-1146073667,24/Mar/2023,05:01:46
Terrenos,,R$ 110.000,Roncon,Ribeirão Pires,SP,10m²,SelectImob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-roncon-ribeirao-pires-sp-1146115426,24/Mar/2023,05:01:46
Terrenos,,R$ 870.000,Colônia,Ribeirão Pires,SP,10975m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-caixa-lote-terreno-a-venda-possui-10-975m-em-colonia-ribeirao-pires-sp-1032422179,24/Mar/2023,05:01:45
Terrenos,,R$ 870.000,Colônia,Ribeirão Pires,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-sp-santana-1162131560,24/Mar/2023,05:01:45
Terrenos,,R$ 105.000,Quarta Divisão,Ribeirão Pires,SP,300m²,Pedro Paulo de Camargo Duarte Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-300-metros-quadrados-10x30-plano-quarta-divisao-ribeirao-pires-992449074,24/Mar/2023,05:01:45
Terrenos,,R$ 160.000,Suíssa,Ribeirão Pires,SP,,Pedro Paulo de Camargo Duarte Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250m-vila-suissa-1095863272,24/Mar/2023,05:01:45
Terrenos,,R$ 25.000,Santana,Ribeirão Pires,SP,250m²,Megane Meg33,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-praia-de-itanhaem-1162274555,24/Mar/2023,05:01:45
Terrenos,,R$ 300.000,Somma,Ribeirão Pires,SP,3334m²,Pérola da Serra Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3334-m-por-r-300-000-00-centro-ouro-fino-paulista-ribeirao-pires-sp-987443990,24/Mar/2023,05:01:45
Terrenos,,R$ 165.000,Centro Alto,Ribeirão Pires,SP,380m²,Pérola da Serra Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-ao-centro-987657595,24/Mar/2023,05:01:45
Terrenos,,R$ 350.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,3334m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itrapoa-sp-1161859866,24/Mar/2023,05:01:45
Terrenos,,R$ 200.000,Tecelão,Ribeirão Pires,SP,589m²,Pérola da Serra Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-topografia-quarta-divisao-ribeirao-pires-sp-1057953534,24/Mar/2023,05:01:46
Terrenos,,R$ 3.000.000,Roncon,Ribeirão Pires,SP,15609m²,Pérola da Serra Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-1032631664,24/Mar/2023,05:01:46
Terrenos,,R$ 280.000,Santana,Ribeirão Pires,SP,250m²,Gilberto Novelli,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-santana-ribeirao-pires-sp-1110356677,24/Mar/2023,05:01:46
Terrenos,,R$ 25.000,Aliança,Ribeirão Pires,SP,30m²,Pyetro,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1139780946,24/Mar/2023,05:01:46
Terrenos,,R$ 3.000.000,Quarta Divisão,Ribeirão Pires,SP,27000m²,Luci Aparecida Lopes portero,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-27-000-m2-ribeirao-pires-quarta-divisao-1109158498,24/Mar/2023,05:01:46
Terrenos,,R$ 350.000,Colônia,Ribeirão Pires,SP,313m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-350-000-00-jardim-boa-sorte-ribeirao-pires-sp-1111681044,24/Mar/2023,05:01:46
Terrenos,,R$ 190.000,Centro Alto,Ribeirão Pires,SP,380m²,Pedro Paulo de Camargo Duarte Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-380-m-10x38-vila-tavolaro-centro-alto-ribeirao-pires-sp-992448320,24/Mar/2023,05:01:46
Terrenos,,R$ 1.690.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,3466m²,Tendo Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-3466-m-venda-centro-de-ouro-fino-paulista-ribeirao-pires-sp-1161884607,24/Mar/2023,05:01:46
Terrenos,,R$ 190.000,Centro,Ribeirão Pires,SP,275m²,Pedro Paulo de Camargo Duarte Ferreira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-miguel-prisco-275m-jd-dois-melros-992448625,24/Mar/2023,05:01:46
Terrenos,,R$ 1.323.958,Itrapoá,Ribeirão Pires,SP,5296m²,Home & Office Premium Negocios Imbiliários Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5295-m-itrapoa-ribeirao-pires-sp-1011882888,24/Mar/2023,05:01:46
Terrenos,,R$ 1.999.000,Suíssa,Ribeirão Pires,SP,13450m²,EDK Imoveis Mogi,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-13450-m-por-r-1-999-000-suissa-ribeirao-pires-sp-1029406929,24/Mar/2023,05:01:46
Terrenos,,R$ 650.000,Centro,Ribeirão Pires,SP,297m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ribeirao-pires-sp-1144377883,24/Mar/2023,05:01:46
Terrenos,,R$ 320.000,Roncon,Ribeirão Pires,SP,5426m²,Renan Mansano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-roncon--ribeirao-pires-1002159367,24/Mar/2023,05:01:46
Terrenos,,R$ 18.000.000,Suíssa,Ribeirão Pires,SP,18460m²,PAULO BIO IMOVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1001897118,24/Mar/2023,05:01:46
Terrenos,,R$ 160.000,Centro,Ribeirão Pires,SP,375m²,Pedro Paulo de Camargo Duarte Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-luzia-375m-992448668,24/Mar/2023,05:01:46
Terrenos,,R$ 250.000,Santa Luzia,Ribeirão Pires,SP,990m²,Emerson Ferreira Soares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-990-metros-quadrados-em-santa-luzia-ribeirao-pires-sp-997790160,24/Mar/2023,05:01:46
Terrenos,,R$ 18.000.000,Suíssa,Ribeirão Pires,SP,18460m²,OPEN NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ribeirao-pires-para-moradias-populares-1142317941,24/Mar/2023,05:01:46
Terrenos,,R$ 135.000,Km 4,Ribeirão Pires,SP,300m²,Tendo Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-135-000-km-4-ribeirao-pires-sp-1048234668,24/Mar/2023,05:01:46
Terrenos,,R$ 215.000,Roncon,Ribeirão Pires,SP,268m²,Tendo Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-267-m-venda-jardim-luso-ribeirao-pires-sp-1081030968,24/Mar/2023,05:01:46
Terrenos,,R$ 29.000.000,Bocaina,Ribeirão Pires,SP,45500m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-45-500m-bairro-bocaina-ribeirao-pires-sp-1145073192,24/Mar/2023,05:01:46
Terrenos,,R$ 250.000,Tanque Caio,Ribeirão Pires,SP,2253m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-tanque-caio-1162440223,24/Mar/2023,05:01:46
Terrenos,,R$ 1.100.000,Represa,Ribeirão Pires,SP,1200m²,CORRETORA TEREZINHA- IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-em-condominio-fechado-balneario-palmira-ribeirao-pires-sp-1084444242,24/Mar/2023,05:01:46
Terrenos,,R$ 250.000,Tanque Caio,Ribeirão Pires,SP,2254m²,ANDRADE LEITE EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2253-m-por-r-250-000-00-vila-bonita-santa-luzia-ribeirao-pires-sp-1161168107,24/Mar/2023,05:01:46
Terrenos,,R$ 12.000,Santa Luzia,Ribeirão Pires,SP,5300m²,GRP IMÓVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-ribeirao-pires-santa-luzia-1134556718,24/Mar/2023,05:01:46
Terrenos,,R$ 150.000,Pouso Alegre,Ribeirão Pires,SP,302m²,THERA IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-301-m-por-r-150-000-00-pouso-alegre-ribeirao-pires-sp-1047824878,24/Mar/2023,05:01:46
Terrenos,,R$ 600.000,Centro,Ribeirão Pires,SP,317m²,Evidência Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-317-m-por-r-600-000-00-centro-ribeirao-pires-sp-1049524150,24/Mar/2023,05:01:46
Terrenos,,R$ 220.000,Suíssa,Ribeirão Pires,SP,608m²,Tendo Imobiliária,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-608-m-venda-suissa-ribeirao-pires-sp-1048158691,24/Mar/2023,05:01:46
Terrenos,,R$ 150.000,Santa Luzia,Ribeirão Pires,SP,396m²,Tendo Imobiliária,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-396-m-venda-jardim-santa-luzia-santa-luzia-ribeirao-pires-sp-1048131808,24/Mar/2023,05:01:46
Terrenos,,R$ 130.000,Santana,Ribeirão Pires,SP,444m²,SWAN NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-444-m-vl-caicara-ribeirao-pires-1017155934,24/Mar/2023,05:01:46
Terrenos,,R$ 80.000,Santa Luzia,Ribeirão Pires,SP,450m²,G Cesar Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-luzia-ribeirao-pires-sp-979846040,24/Mar/2023,05:01:46
Terrenos,,R$ 2.500.000,Santa Luzia,Ribeirão Pires,SP,2500m²,PAULO BIO IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-santa-luzia-1001897009,24/Mar/2023,05:01:46
Terrenos,,R$ 750.000,Centro Alto,Ribeirão Pires,SP,575m²,Tendo Imobiliária,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-575-m-por-r-750-000-00-centro-alto-ribeirao-pires-sp-1052177866,24/Mar/2023,05:01:46
Terrenos,,R$ 150.000,Ponte Seca,Ribeirão Pires,SP,262m²,robson,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ribeirao-pires-1137050571,24/Mar/2023,05:01:46
Terrenos,,R$ 1.500.000,Suíssa,Ribeirão Pires,SP,1500m²,PAULO BIO IMOVEIS,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1001896827,24/Mar/2023,05:01:46
Terrenos,,R$ 18.400.000,Suíssa,Ribeirão Pires,SP,18460m²,PAULO BIO IMOVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1001897228,24/Mar/2023,05:01:47
Terrenos,,R$ 8.800.000,Roncon,Ribeirão Pires,SP,232000m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-roncon-1070678891,24/Mar/2023,05:01:47
Terrenos,,R$ 3.000.000,Quarta Divisão,Ribeirão Pires,SP,26480m²,Casari Imovéis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-26480-m-jardim-verao-santa-luzia-ribeirao-pires-sp-1126002028,24/Mar/2023,05:01:47
Terrenos,,R$ 1.530.000,Itrapoá,Ribeirão Pires,SP,5200m²,Ana Pinheiro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-ouro-fino-paulista-ribeirao-pires-sp-1089387995,24/Mar/2023,05:01:47
Terrenos,,R$ 185.000,Colônia,Ribeirão Pires,SP,250m²,Pedro Paulo de Camargo Duarte Ferreira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-250-m-10x25-em-colonia-ribeirao-pires-sp-992449494,24/Mar/2023,05:01:47
Terrenos,,R$ 300.000,Suíssa,Ribeirão Pires,SP,250m²,CONCEPT IMOVEIS LTDA,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-300-000-00-suissa-ribeirao-pires-sp-1048078029,24/Mar/2023,05:01:47
Terrenos,,R$ 1.431.000,Represa,Ribeirão Pires,SP,5699m²,Ricardo Prodossimo,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-5-699m-r-1-431-000-00-1067498928,24/Mar/2023,05:01:47
Terrenos,,R$ 265.000,Suíssa,Ribeirão Pires,SP,520m²,CORRETORA TEREZINHA- IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-por-r-265-000-00-suissa-ribeirao-pires-sp-1159648874,24/Mar/2023,05:01:47
Terrenos,,R$ 18.400.000,Suíssa,Ribeirão Pires,SP,18460m²,PAULO BIO IMOVEIS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1001896751,24/Mar/2023,05:01:47
Terrenos,,R$ 110.000,Pouso Alegre,Ribeirão Pires,SP,250m²,Tendo Imobiliária,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-110-000-00-pouso-alegre-ribeirao-pires-sp-1048232632,24/Mar/2023,05:01:47
Terrenos,,R$ 15.000,Represa,Ribeirão Pires,SP,12000m²,METROPOLIS BROKERS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-12000-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-16-200-00-mes-jardim-plante-1049387699,24/Mar/2023,05:01:47
Terrenos,,R$ 220.000,Pastoril,Ribeirão Pires,SP,270m²,Tendo Imobiliária,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-270-m-venda-jardim-pastoril-ribeirao-pires-sp-1048115893,24/Mar/2023,05:01:47
Terrenos,,R$ 235.000,Santa Luzia,Ribeirão Pires,SP,347m²,Tendo Imobiliária,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-347-m-venda-santa-luzia-ribeirao-pires-sp-1048131513,24/Mar/2023,05:01:47
Terrenos,,R$ 1.099.000,Santa Luzia,Ribeirão Pires,SP,9147m²,PAULO BIO IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-santa-luzia-1001897293,24/Mar/2023,05:01:47
Terrenos,,R$ 3.000.000,Quarta Divisão,Ribeirão Pires,SP,26480m²,PAULO BIO IMOVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-quarta-divisao-1001896647,24/Mar/2023,05:01:47
Terrenos,,R$ 80.000,Santa Luzia,Ribeirão Pires,SP,444m²,Tendo Imobiliária,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-443-m-venda-santa-luzia-ribeirao-pires-sp-1048087273,24/Mar/2023,05:01:47
Terrenos,,R$ 140.000,Represa,Ribeirão Pires,SP,1790m²,Tendo Imobiliária,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-1790-m-venda-represa-ribeirao-pires-sp-1048232620,24/Mar/2023,05:01:47
Terrenos,,R$ 4.350.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,31000m²,PAULO BIO IMOVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-centro-de-ouro-fino-paulista-1001896740,24/Mar/2023,05:01:47
Terrenos,,R$ 90.000,Represa,Ribeirão Pires,SP,320m²,Re/Max Bronze Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-90-000-00-jardim-da-paz-ribeirao-pires-sp-1146938823,24/Mar/2023,05:01:47
Terrenos,,R$ 380.000,Pastoril,Ribeirão Pires,SP,392m²,Tendo Imobiliária,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-20m-otima-localizacao-1048092165,24/Mar/2023,05:01:47
Terrenos,,R$ 840.000,Colônia,Ribeirão Pires,SP,2129m²,Tendo Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-2128-m-venda-colonia-ribeirao-pires-sp-1048084584,24/Mar/2023,05:01:47
Terrenos,,R$ 1.060.000,Suíssa,Ribeirão Pires,SP,1000m²,CONCEPT IMOVEIS LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-suissa-ribeirao-pires-sp-1048065363,24/Mar/2023,05:01:47
Terrenos,,R$ 350.000,Pastoril,Ribeirão Pires,SP,318m²,Tendo Imobiliária,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-318-m-por-r-350-000-00-pastoril-ribeirao-pires-sp-1048087934,24/Mar/2023,05:01:47
Terrenos,,R$ 144.070,Pastoril,Ribeirão Pires,SP,250m²,USUÁRIO NEWCORE,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote250m-pastoril-ribeirao-pires-1132914403,24/Mar/2023,05:01:47
Terrenos,,R$ 130.000,Santana,Ribeirão Pires,SP,375m²,GRUPO 360M2,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ribeirao-pires-santana-1096558577,24/Mar/2023,05:01:47
Terrenos,,R$ 215.000,Represa,Ribeirão Pires,SP,918m²,Tendo Imobiliária,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-918-m-venda-sitio-do-frances-ribeirao-pires-sp-1048086795,24/Mar/2023,05:01:47
Terrenos,,R$ 18.000.000,Suíssa,Ribeirão Pires,SP,18460m²,PAULO BIO IMOVEIS,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1001898289,24/Mar/2023,05:01:47
Terrenos,,R$ 820.000,Represa,Ribeirão Pires,SP,8080m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-planteucal-ribeirao-pires-sp-1099198120,24/Mar/2023,05:01:47
Terrenos,,R$ 150.000,Roncon,Ribeirão Pires,SP,412m²,Otacilia Imoveis Ltda,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-roncon-ribeirao-pires-sao-paulo-ref-27783-980317572,24/Mar/2023,05:01:47
Terrenos,,R$ 235.000,Represa,Ribeirão Pires,SP,,Pedro Paulo de Camargo Duarte Ferreira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-topografia-770m-1036112716,24/Mar/2023,05:01:47
Terrenos,,R$ 15.000,Represa,Ribeirão Pires,SP,24254m²,Zanon Administração de Bens Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-24-m-por-r-1-500-000-represa-ribeirao-pires-sp-1049351641,24/Mar/2023,05:01:47
Terrenos,,R$ 130.000,Pilar Velho,Ribeirão Pires,SP,250m²,Tendo Imobiliária,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-130-000-00-pilar-velho-ribeirao-pires-sp-1048129276,24/Mar/2023,05:01:47
Terrenos,,R$ 850.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,22000m²,GONÇALVES IMÓVEIS - JARDIM DO MAR,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-residential-land-lot-ouro-fino-paulista-1142248729,24/Mar/2023,05:01:47
Terrenos,,R$ 300.000,Pouso Alegre,Ribeirão Pires,SP,324m²,Laís Bucci,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lindo-terreno-com-edicula-no-centro-de-ouro-fino-1137678385,24/Mar/2023,05:01:47
Terrenos,,R$ 1.700.000,Santa Luzia,Ribeirão Pires,SP,5300m²,GRP IMÓVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ribeirao-pires-santa-luzia-1134489332,24/Mar/2023,05:01:47
Terrenos,,R$ 180.000,Santa Luzia,Ribeirão Pires,SP,250m²,INVESTCOMIMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-no-jardim-petropolis-1144239403,24/Mar/2023,05:01:47
Terrenos,,R$ 55.000,Colônia,Ribeirão Pires,SP,150m²,Carlos,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aceito-troca-1145266694,24/Mar/2023,05:01:47
Terrenos,,R$ 350.000,Pastoril,Ribeirão Pires,SP,332m²,Tendo Imobiliária,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-331-m-por-r-350-000-00-pastoril-ribeirao-pires-sp-1048127793,24/Mar/2023,05:01:47
Terrenos,,R$ 1.950.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,250m²,PAULO BIO IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-centro-de-ouro-fino-paulista-1001897382,24/Mar/2023,05:01:47
Terrenos,,R$ 130.000,Pouso Alegre,Ribeirão Pires,SP,250m²,Tendo Imobiliária,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imob03-terreno-250-m-venda-pouso-alegre-ribeirao-pires-sp-1048087441,24/Mar/2023,05:01:47
