tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Vila São Guido,Pirassununga,SP,650m²,Mf Neto Corretor de Imoveis,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-sao-guido-pirassununga-r-330-mil-cod-10130400-984061711,23/Mar/2023,16:34:28
Terrenos,,R$ 70.000,Vila Santa Fé,Pirassununga,SP,726m²,Mf Neto Corretor de Imoveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-70-mil-cod-10132249-984061570,23/Mar/2023,16:34:28
Terrenos,,R$ 200.000,Jardim Itália,Pirassununga,SP,300m²,Mf Neto Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-italia-pirassununga-r-200-mil-cod-10132823-1145834437,23/Mar/2023,16:34:28
Terrenos,,R$ 350.000,Vila Santa Terezinha,Pirassununga,SP,555m²,Mf Neto Corretor de Imoveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-terezinha-pirassununga-r-350-mil-cod-10132710-1029639858,23/Mar/2023,16:34:28
Terrenos,,R$ 155.000,Jardim Kanebo,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-kanebo-pirassununga-cod-10131836-984061488,23/Mar/2023,16:34:28
Terrenos,,R$ 140.000,Jardim Elite,Pirassununga,SP,370m²,Mf Neto Corretor de Imoveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-da-arvore-pirassununga-r-140-mil-cod-10132703-1029010654,23/Mar/2023,16:34:28
Terrenos,,R$ 65.000,Vila Santa Fé,Pirassununga,SP,275m²,Mf Neto Corretor de Imoveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-65-mil-cod-10132476-991625159,23/Mar/2023,16:34:28
Terrenos,,R$ 180.000,Jardim Elite,Pirassununga,SP,255m²,Mf Neto Corretor de Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-charmoso-condominio-fechado-por-r-185-mil-988874096,23/Mar/2023,16:34:28
Terrenos,,R$ 250.000,Jardim Verona II,Pirassununga,SP,380m²,Mf Neto Corretor de Imoveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-verona-ii-pirassununga-r-250-mil-cod-10132726-1034696435,23/Mar/2023,16:34:28
Terrenos,,R$ 80.000,Jardim Treviso,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-pirassununga-r-80-mil-cod-10132051-984061510,23/Mar/2023,16:34:28
Terrenos,,R$ 500.000,Cidade Jardim,Pirassununga,SP,880m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cidade-jardim-pirassununga-r-500-mil-cod-10131588-988874047,23/Mar/2023,16:34:28
Terrenos,,R$ 120.000,Parque Clayton Malaman,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-clayton-malaman-pirassununga-r-120-mil-cod-10132454-989393699,23/Mar/2023,16:34:28
Terrenos,,R$ 280.000,Centro,Pirassununga,SP,280m²,Mf Neto Corretor de Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-pirassununga-r-280-mil-cod-10132707-1029010153,23/Mar/2023,16:34:28
Terrenos,,R$ 240.000,Vila Steola,Pirassununga,SP,374m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-steola-pirassununga-r-240-mil-cod-10132259-984061578,23/Mar/2023,16:34:28
Terrenos,,R$ 72.000,Vila Santa Fé,Pirassununga,SP,360m²,marcos,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-1161284832,23/Mar/2023,16:34:28
Terrenos,,R$ 80.000,Jardim Milenium,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-milenium-pirassununga-r-80-mil-cod-10132821-1055261043,23/Mar/2023,16:34:28
Terrenos,,R$ 349.800,Rosário,Pirassununga,SP,340m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-rosario-de-340-33m-1160818195,23/Mar/2023,16:34:28
Terrenos,,R$ 80.000,Centro,Pirassununga,SP,312m²,Mf Neto Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-saidel-pirassununga-r-80-mil-cod-10132294-988874297,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Centro,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-joao-pirassununga-r-150-mil-cod-10132875-1067442927,23/Mar/2023,16:34:29
Terrenos,,R$ 260.000,Jardim São Lucas,Pirassununga,SP,324m²,Mf Neto Corretor de Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-petropolis-pirassununga-r-260-mil-cod-10132841-1062367815,23/Mar/2023,16:34:29
Terrenos,,R$ 90.000,Jardim Treviso,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-pirassununga-r-90-mil-cod-10132555-1002503362,23/Mar/2023,16:34:29
Terrenos,,R$ 160.000,Vila Santa Fé,Pirassununga,SP,1782m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-160-mil-cod-10132190-988873875,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Jardim Petrópolis,Pirassununga,SP,317m²,Mf Neto Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-petropolis-pirassununga-r-150-mil-cod-10132784-1046644546,23/Mar/2023,16:34:29
Terrenos,,R$ 330.000,Cidade Jardim,Pirassununga,SP,455m²,Mf Neto Corretor de Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cidade-jardim-pirassununga-r-330-mil-cod-10133202-1160400252,23/Mar/2023,16:34:29
Terrenos,,R$ 120.000,Jardim São João,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-joao-pirassununga-r-120-mil-cod-10132945-1091724409,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Jardim Kanebo,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-kanebo-pirassununga-r-150-mil-cod-10132893-1070981674,23/Mar/2023,16:34:29
Terrenos,,R$ 120.000,Jardim Treviso,Pirassununga,SP,290m²,Mf Neto Corretor de Imoveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-treviso-pirassununga-r-120-mil-cod-10132884-1094517403,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Vila Belmiro,Pirassununga,SP,330m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-belmiro-pirassununga-r-150-mil-cod-10132412-987197187,23/Mar/2023,16:34:29
Terrenos,,R$ 55.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-ba-pirassununga-r-55-mil-cod-10132879-1067443956,23/Mar/2023,16:34:29
Terrenos,,R$ 90.000,Jardim Ferrarezzi,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ferrarezzi-pirassununga-r-90-mil-cod-10132172-988873893,23/Mar/2023,16:34:29
Terrenos,,R$ 5.000.000,Centro,Pirassununga,SP,7249m²,Mf Neto Corretor de Imoveis,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-pirassununga-r-5-mi-cod-10131946-984061550,23/Mar/2023,16:34:29
Terrenos,,R$ 230.000,Cidade Jardim,Pirassununga,SP,420m²,Mf Neto Corretor de Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-cidade-jardim-pirassununga-r-230-mil-cod-10133143-1143005681,23/Mar/2023,16:34:29
Terrenos,,R$ 105.000,Centro,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-pirassununga-r-105-mil-cod-10132303-984605910,23/Mar/2023,16:34:29
Terrenos,,R$ 85.000,Vila Santa Fé,Pirassununga,SP,360m²,Mf Neto Corretor de Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-85-mil-cod-10132299-984061593,23/Mar/2023,16:34:29
Terrenos,,R$ 350.000,Jardim Treviso,Pirassununga,SP,1012m²,tunna,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1162723454,23/Mar/2023,16:34:29
Terrenos,,R$ 110.000,Jardim Kamel,Pirassununga,SP,72m²,Mf Neto Corretor de Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-pirassununga-r-110-mil-cod-10132248-988874108,23/Mar/2023,16:34:29
Terrenos,,R$ 60.000,Jardim Milenium,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-milenium-pirassununga-r-60-mil-cod-10132334-988874059,23/Mar/2023,16:34:29
Terrenos,,R$ 300.000,Vila Santa Fé,Pirassununga,SP,6000m²,Mf Neto Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-300-mil-cod-10132383-987197160,23/Mar/2023,16:34:29
Terrenos,,R$ 540.000,Jardim Treviso,Pirassununga,SP,1000m²,Mf Neto Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-treviso-pirassununga-r-540-mil-cod-10123600-984061457,23/Mar/2023,16:34:29
Terrenos,,R$ 75.000,Jardim Treviso,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-pirassununga-r-75-mil-cod-10132103-984061469,23/Mar/2023,16:34:29
Terrenos,,R$ 66.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-r-66-mil-terreno-bem-localizado-no-terrazul-1037951871,23/Mar/2023,16:34:29
Terrenos,,R$ 350.000,Vila Pinheiro,Pirassununga,SP,583m²,Mf Neto Corretor de Imoveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pinheiro-pirassununga-r-350-mil-cod-10131470-988873970,23/Mar/2023,16:34:29
Terrenos,,R$ 170.000,Vila Esperança,Pirassununga,SP,290m²,Martins Imóveis LTDA ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-pirassununga-1132394629,23/Mar/2023,16:34:29
Terrenos,,R$ 1.800.000,Rosário,Pirassununga,SP,18000m²,Mf Neto Corretor de Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rosario-pirassununga-r-1-8-mi-cod-48000-988873873,23/Mar/2023,16:34:29
Terrenos,,R$ 75.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-ba-pirassununga-r-75-mil-cod-10133058-1116972910,23/Mar/2023,16:34:29
Terrenos,,R$ 85.000,Jardim Elite,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-da-arvore-pirassununga-r-85-mil-cod-10132704-1029025355,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Vila Pinheiro,Pirassununga,SP,253m²,Mf Neto Corretor de Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pinheiro-pirassununga-r-150-mil-cod-10131463-984061553,23/Mar/2023,16:34:29
Terrenos,,R$ 1.700.000,Centro,Pirassununga,SP,1163m²,Mf Neto Corretor de Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-pirassununga-r-1-7-mi-cod-10132185-988874259,23/Mar/2023,16:34:29
Terrenos,,R$ 300.000,Vila Santa Terezinha,Pirassununga,SP,391m²,Mf Neto Corretor de Imoveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-primavera-pirassununga-r-300-mil-cod-90900-988874122,23/Mar/2023,16:34:29
Terrenos,,R$ 195.000,Cidade Jardim,Pirassununga,SP,364m²,Mf Neto Corretor de Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cidade-jardim-pirassununga-r-195-mil-cod-10132766-1043802532,23/Mar/2023,16:34:29
Terrenos,,R$ 250.000,Cidade Jardim,Pirassununga,SP,388m²,Mf Neto Corretor de Imoveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-verona-pirassununga-r-250-mil-cod-10133145-1145905715,23/Mar/2023,16:34:29
Terrenos,,R$ 110.000,Parque Terras de Santa Maria,Pirassununga,SP,310m²,Mf Neto Corretor de Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-terras-de-santa-maria-pirassununga-r-110-mil-cod-10132657-1023157567,23/Mar/2023,16:34:29
Terrenos,,R$ 200.000,Jardim Itália,Pirassununga,SP,300m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-300-m2-em-rua-tranquila-no-jd-italia-1055736518,23/Mar/2023,16:34:29
Terrenos,,R$ 2.950.000,Centro,Pirassununga,SP,1516m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/ultima-area-no-centro-de-pirassununga-sp--1-516-m-984061480,23/Mar/2023,16:34:29
Terrenos,,R$ 150.000,Jardim Treviso,Pirassununga,SP,749m²,Mf Neto Corretor de Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-treviso-pirassununga-r-150-mil-cod-10132363-987197168,23/Mar/2023,16:34:29
Terrenos,,R$ 95.000,Jardim Elite,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-treviso-pirassununga-r-95-mil-cod-10132931-1083003087,23/Mar/2023,16:34:29
Terrenos,,R$ 250.000,Jardim São Lucas,Pirassununga,SP,313m²,Mf Neto Corretor de Imoveis,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-petropolis-pirassununga-r-250-mil-cod-10132582-1007757119,23/Mar/2023,16:34:29
Terrenos,,R$ 180.000,Jardim Ferrarezzi,Pirassununga,SP,500m²,Mf Neto Corretor de Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ferrarezzi-pirassununga-r-180-mil-cod-10132660-1023937381,23/Mar/2023,16:34:29
Terrenos,,R$ 110.000,Jardim Limoeiro,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cachoeira-de-emas-pirassununga-r-110-mil-cod-10131425-988874226,23/Mar/2023,16:34:29
Terrenos,,R$ 80.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-ba-pirassununga-r-80-mil-cod-10132772-1106481376,23/Mar/2023,16:34:29
Terrenos,,R$ 125.000,Centro,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-joao-pirassununga-r-125-mil-cod-10132870-1067444168,23/Mar/2023,16:34:29
Terrenos,,R$ 2.300.000,Rosário,Pirassununga,SP,23000m²,Mf Neto Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rosario-pirassununga-r-2-3-mi-cod-48100-988873921,23/Mar/2023,16:34:29
Terrenos,,R$ 86.000,Vila Santa Fé,Pirassununga,SP,726m²,Mf Neto Corretor de Imoveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-santa-fe-pirassununga-r-86-mil-cod-10132473-991625104,23/Mar/2023,16:34:29
Terrenos,,R$ 130.000,Jardim Kanebo,Pirassununga,SP,280m²,Ronaldo,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-no-jardim-kanebo-280m-1146823359,23/Mar/2023,16:34:29
Terrenos,,R$ 55.000,Centro,Pirassununga,SP,256m²,Elaine,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/troco-terreno-em-pirassununga-1143207072,23/Mar/2023,16:34:29
Terrenos,,R$ 119.000,Terrazul BA,Pirassununga,SP,180m²,Daniele Cristina,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-9x20-1142182822,23/Mar/2023,16:34:29
Terrenos,,R$ 95.000,Jardim Treviso,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-treviso-pirassununga-r-95-mil-cod-10132213-984061543,23/Mar/2023,16:34:29
Terrenos,,R$ 80.000,Terrazul BA,Pirassununga,SP,180m²,Jheniffer,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1137517932,23/Mar/2023,16:34:29
Terrenos,,R$ 85.000,Jardim Milenium,Pirassununga,SP,331m²,Rodrigocantelli,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-de-esquina-1042688685,23/Mar/2023,16:34:29
Terrenos,,R$ 120.000,Jardim Treviso,Pirassununga,SP,150m²,Mf Neto Corretor de Imoveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pronto-para-construir-no-jardim-treviso-988873911,23/Mar/2023,16:34:29
Terrenos,,R$ 95.000,Vila São Pedro,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-sao-pedro-pirassununga-r-95-mil-cod-10132649-1032739386,23/Mar/2023,16:34:29
Terrenos,,R$ 165.000,Jardim Kanebo,Pirassununga,SP,250m²,Fabricio,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pirassununga-1160149164,23/Mar/2023,16:34:29
Terrenos,,R$ 250.000,Cidade Jardim,Pirassununga,SP,402m²,Mf Neto Corretor de Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-fechado-quinta-das-flores-1043805779,23/Mar/2023,16:34:29
Terrenos,,R$ 70.000,Jardim Milenium,Pirassununga,SP,250m²,Fábio Henrique,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-quitado-no-jd-millenium-1137384064,23/Mar/2023,16:34:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Veneza,Pirassununga,SP,120m²,ZIMOBI IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-jardim-veneza-1147989361,23/Mar/2023,16:34:29
Terrenos,,R$ 97.000,Jardim Ferrarezzi,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ferrarezzi-pirassununga-r-97-mil-cod-10132663-1023937380,23/Mar/2023,16:34:29
Terrenos,,R$ 78.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terrazul-ba-pirassununga-r-78-mil-cod-10132691-1026385674,23/Mar/2023,16:34:29
Terrenos,,R$ 80.000,Vila Santa Fé,Pirassununga,SP,,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-terreno-padrao-santa-fe-1163056875,23/Mar/2023,16:34:29
Terrenos,,R$ 350.000,Rosário,Pirassununga,SP,340m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-terreno-padrao-rosario-1017037691,23/Mar/2023,16:34:29
Terrenos,,R$ 160.000,,Pirassununga,SP,204m²,Gerson,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-com-edicula-1145634000,23/Mar/2023,16:34:29
Terrenos,,R$ 360.000,Rosário,Pirassununga,SP,340m²,Corazza Imoveis S/S LTDA EPP,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-loteamento-condominio-garaciaba-1017686916,23/Mar/2023,16:34:29
Terrenos,,R$ 365.000,Cidade Jardim,Pirassununga,SP,424m²,Mf Neto Corretor de Imoveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-condominio-central-pirassununga-r-365-mil-cod-10131649-984061769,23/Mar/2023,16:34:29
Venda - apartamento padrão,3,R$ 380.000,Centro,Pirassununga,SP,83m²,Mf Neto Corretor de Imoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-centro-pirassununga-r-380-mil-cod-10133098-1124532576,23/Mar/2023,16:34:29
