tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-400-m-vila-olimpia-sao-paulo-sp-1071686862,24/Mar/2023,03:05:27
Terrenos,,R$ 18.000,Vila Olímpia,São Paulo,SP,440m²,LOPES ELITE,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bts-construcao-brooklin-1074430859,24/Mar/2023,03:05:27
Terrenos,,R$ 5.000.000,Vila Olímpia,São Paulo,SP,400m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-olimpia-1005075263,24/Mar/2023,03:05:27
Terrenos,,R$ 3.300.000,Vila Olímpia,São Paulo,SP,300m²,Lef Properties,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-olimpia-1005061768,24/Mar/2023,03:05:27
Terrenos,,R$ 20.000.000,Vila Olímpia,São Paulo,SP,700m²,Lef Properties,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-olimpia-1088392817,24/Mar/2023,03:05:27
Terrenos,,R$ 18.000,Vila Olímpia,São Paulo,SP,440m²,LOPES PRIME,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bts-construcao-brooklin-1067316266,24/Mar/2023,03:05:27
Terrenos,,R$ 108.000.000,Vila Olímpia,São Paulo,SP,5785m²,TAYLOR REAL ESTATE LTDA,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5785-m-por-r-108-000-000-00-vila-olimpia-sao-paulo-sp-952326331,24/Mar/2023,03:05:27
Terrenos,,R$ 11.200.000,Vila Olímpia,São Paulo,SP,662m²,LOPES PRIME,17/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-970411938,24/Mar/2023,03:05:27
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,DISPLAY IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-olimpia-ref-6272-996687658,24/Mar/2023,03:05:27
Terrenos,,R$ 17.900.000,Vila Olímpia,São Paulo,SP,425m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-425-m2-10-x-42-50-no-miolo-do-itaim-bibi-proximo-da-avenida-faria-li-1090989859,24/Mar/2023,03:05:27
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-425-m2-10-x-42-50-no-miolo-do-itaim-bibi-proximo-da-avenida-faria-li-1090989861,24/Mar/2023,03:05:27
Terrenos,,R$ 60.000,Vila Olímpia,São Paulo,SP,1360m²,Lef Properties,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-na-vila-olimpia-para-investimento-1079632639,24/Mar/2023,03:05:27
Terrenos,,R$ 16.000,Vila Olímpia,São Paulo,SP,510m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-olimpia-sao-paulo-sp-1093708411,24/Mar/2023,03:05:27
Terrenos,,R$ 6.300.000,Vila Olímpia,São Paulo,SP,450m²,CENTURY 21 Ello,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-6-300-000-00-vila-olimpia-sao-paulo-sp-1008595045,24/Mar/2023,03:05:27
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,400m²,DIFERENTE IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-na-vila-olimpia-c-400m2-1015205335,24/Mar/2023,03:05:27
Terrenos,,R$ 5.200.000,Vila Olímpia,São Paulo,SP,500m²,Lef Properties,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-olimpia-terreno-nobre-1069334037,24/Mar/2023,03:05:27
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,400m²,Aquisity Negocios Imobiliarios LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-400m-na-vila-olimpia-funciona-como-estacionamento-excelente-1051647568,24/Mar/2023,03:05:27
Terrenos,,R$ 4.000.000,Vila Olímpia,São Paulo,SP,135m²,Lopes Prime - Moema,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1049991697,24/Mar/2023,03:05:27
Terrenos,,R$ 4.000.000,Vila Olímpia,São Paulo,SP,135m²,LOPES PRIME,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1050039060,24/Mar/2023,03:05:27
Terrenos,,R$ 30.000,Vila Olímpia,São Paulo,SP,520m²,LOCAL IMÓVEIS - JD AMÉRICA,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-sob-medida-modalidade-built-suite-1064531769,24/Mar/2023,03:05:27
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,IMVAST GRANDES ESCOLHAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-992150899,24/Mar/2023,03:05:28
Terrenos,,R$ 3.024.000,Vila Olímpia,São Paulo,SP,252m²,Guaíra Negócios Imobiliários - 21699-J-SP,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-olimpia-sao-paulo-sp-994401020,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,Duda Negócios Imobiliários,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-ou-aluguel-por-r-20-mes-vila-olimpia-sao-p-1048349659,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,Lef Properties,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1037634218,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-400-m-vila-olimpia-sao-paulo-sp-1071686863,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,Lef Properties,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1037634238,24/Mar/2023,03:05:28
Terrenos,,R$ 32.000.000,Vila Olímpia,São Paulo,SP,2000m²,Hirata Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-na-rua-quata-vila-olimpia-1007050979,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,Hai Imóveis ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-vila-olimpia-1008157574,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,Executiva Gold Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-27-383-22-mes-vila-olimpi-1019878564,24/Mar/2023,03:05:28
Terrenos,,R$ 18.085.000,Vila Olímpia,São Paulo,SP,425m²,Espaços Corp,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-425m-vila-olimpia-sao-paulo-sp-938132057,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,Rodrigo Marquezani Marques,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-55-254-50-mes-vila-olimpi-982444246,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,DISPLAY IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-sao-paulo-vila-olimpia-ref-6273-996688854,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,CENTURY 21 Ello,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-27-480-01-vila-olimpia-1020736086,24/Mar/2023,03:05:28
Terrenos,,R$ 18.085.000,Vila Olímpia,São Paulo,SP,425m²,ARCOVERDE IMOBILIARIA LTDA,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-18-085-000-00-ou-aluguel-por-r-25-000-00-mes-vila-olimpi-1058411899,24/Mar/2023,03:05:28
Terrenos,,R$ 19.000.000,Vila Olímpia,São Paulo,SP,425m²,Leno Imóveis Limitada Epp,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-19-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-1003657075,24/Mar/2023,03:05:28
Terrenos,,R$ 7.400.000,Vila Olímpia,São Paulo,SP,410m²,Lef Properties,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sao-paulo-1045479700,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,425m²,Chaves Assessoria Imobiliária Ltda Epp,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1002370996,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,ARCOVERDE IMOBILIARIA LTDA,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-18-085-000-00-ou-aluguel-por-r-25-000-00-mes-vila-olimpi-1058411936,24/Mar/2023,03:05:28
Terrenos,,R$ 1.400.000,Vila Olímpia,São Paulo,SP,280m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-933940584,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,Rodrigo Marquezani Marques,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-55-254-50-mes-vila-olimpi-982444281,24/Mar/2023,03:05:28
Terrenos,,R$ 5.000.000,Vila Olímpia,São Paulo,SP,500m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-500-m-por-r-5-000-000-00-vila-olimpia-sao-paulo-sp-1139519142,24/Mar/2023,03:05:28
Terrenos,,R$ 3.024.000,Vila Olímpia,São Paulo,SP,252m²,Guaíra Negócios Imobiliários - 21699-J-SP,15/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-olimpia-sao-paulo-sp-994401400,24/Mar/2023,03:05:28
Terrenos,,R$ 18.200.000,Vila Olímpia,São Paulo,SP,425m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-comercial-425-m-vila-olimpia-nsk3-imoveis-ed-1132341317,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,400m²,IMVAST GRANDES ESCOLHAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-992150883,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,Jadar Imóveis Ltda Epp,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-itaim-bibi-1124484713,24/Mar/2023,03:05:28
Terrenos,,R$ 2.550.000,Vila Olímpia,São Paulo,SP,252m²,Guaíra Negócios Imobiliários - 21699-J-SP,15/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-olimpia-sao-paulo-sp-994401421,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,10m²,C. LORCA IMOVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-40-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-1007363134,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-comercial-425-m-vila-olimpia-nsk3-imoveis-ed-1132341272,24/Mar/2023,03:05:28
Terrenos,,R$ 2.200.000,Vila Olímpia,São Paulo,SP,263m²,SERGIO RABELO IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-olimpia-sao-paulo-te0006-1072605643,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,Espaços Corp,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-425m-vila-olimpia-sao-paulo-sp-938132067,24/Mar/2023,03:05:28
Terrenos,,R$ 60.000.000,Vila Olímpia,São Paulo,SP,3000m²,B E G IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3000-m-por-r-60-000-000-00-vila-olimpia-sao-paulo-sp-1048098396,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,Executiva Gold Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-27-486-37-mes-vila-olimpi-1019867037,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,CENTURY 21 House Prime,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-960-000-00-ou-aluguel-por-r-25-000-00-vila-olimpia-1048048648,24/Mar/2023,03:05:28
Terrenos,,R$ 4.900.000,Vila Olímpia,São Paulo,SP,400m²,LOCAL IMÓVEIS - JD AMÉRICA,01/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1027083782,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,MRS IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-olimpia--sao-paulo-952294870,24/Mar/2023,03:05:28
Terrenos,,R$ 1.400.000,Vila Olímpia,São Paulo,SP,280m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1017193660,24/Mar/2023,03:05:28
Terrenos,,R$ 17.021.277,Vila Olímpia,São Paulo,SP,400m²,Fragata Private Brokers,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-area-com-400-m-vila-olimpia-sao-paulo-sp-1048532651,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,Fragata Private Brokers,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-area-com-400-m-vila-olimpia-sao-paulo-sp-1048532636,24/Mar/2023,03:05:28
Terrenos,,R$ 17.021.000,Vila Olímpia,São Paulo,SP,400m²,Espaços Corp,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-400m-vila-olimpia-sao-paulo-sp-938132089,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,10m²,Moraes Reis Imóveis Eireli,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400m-a-venda-por-r-16-000-000-00-e-para-locacao-por-r-25-000-00-vila-olimpia-1130172380,24/Mar/2023,03:05:28
Terrenos,,R$ 37.575.000,Vila Olímpia,São Paulo,SP,1503m²,Rudner Imóveis LTDA,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conferir-esse-otimo-imovel-em-vila-olimpia-998650774,24/Mar/2023,03:05:28
Terrenos,,R$ 60.000.000,Vila Olímpia,São Paulo,SP,3000m²,SPRE - São Paulo Real Estate,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-60-000-000-00-vila-olimpia-sao-paulo-sp-993062765,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-978284560,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,400m²,Espaços Corp,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-400m-vila-olimpia-sao-paulo-sp-938132044,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,Executiva Gold Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-27-486-37-mes-vila-olimpi-1019867077,24/Mar/2023,03:05:28
Terrenos,,R$ 15.998.000,Vila Olímpia,São Paulo,SP,400m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-vila-olimpia-400m-1139060189,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,Casa e Tal imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-para-alugar-na-vila-olimpia-sao-paulo-sp-954211814,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,10m²,Moraes Reis Imóveis Eireli,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-425m-a-venda-por-r-17-000-000-00-e-para-locacao-por-r-25-000-00-vila-olimpia-1130120900,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,CENTURY 21 Ello,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-27-480-01-vila-olimpia-1020736075,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,425m²,Fragata Private Brokers,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-para-construir-area-de-425-m-vila-olimpia-sao-paulo-sp-1048525605,24/Mar/2023,03:05:28
Terrenos,,R$ 8.374.000,Vila Olímpia,São Paulo,SP,500m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-vila-olimpia-500m-1139065377,24/Mar/2023,03:05:28
Terrenos,,R$ 24.990.000,Vila Olímpia,São Paulo,SP,1673m²,IMOBILIÁRIA VIVER MORUMBI,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1-673m-para-incorporacao-em-localizacao-privilegiada-no-coracao-da-vil-1138059673,24/Mar/2023,03:05:28
Terrenos,,R$ 40.000.000,Vila Olímpia,São Paulo,SP,10m²,C. LORCA IMOVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-40-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-1007363127,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,425m²,Chaves Assessoria Imobiliária Ltda Epp,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1002371003,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,425m²,VERTIZA IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-olimpia-1053501705,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,425m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-425-m-venda-por-r-17-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-978284523,24/Mar/2023,03:05:28
Terrenos,,R$ 3.000.000,Vila Olímpia,São Paulo,SP,210m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-olimpia-sao-paulo-sp-1136839972,24/Mar/2023,03:05:28
Terrenos,,R$ 25.000,Vila Olímpia,São Paulo,SP,400m²,PLUS IMÓVEIS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sao-paulo-1058490483,24/Mar/2023,03:05:28
Terrenos,,R$ 17.000.000,Vila Olímpia,São Paulo,SP,10m²,Moraes Reis Imóveis Eireli,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-425m-a-venda-por-r-17-000-000-00-e-para-locacao-por-r-25-000-00-vila-olimpia-1130120792,24/Mar/2023,03:05:28
Terrenos,,R$ 4.300.000,Vila Olímpia,São Paulo,SP,430m²,Imoplay Real Estate,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-com-renda-terreno-com-430-m-locado-na-vila-olimpia-sao-paulo-1048626983,24/Mar/2023,03:05:28
Terrenos,,R$ 5.000.000,Vila Olímpia,São Paulo,SP,500m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-olimpia-sao-paulo-sp-1136842901,24/Mar/2023,03:05:28
Terrenos,,R$ 40.000.000,Vila Olímpia,São Paulo,SP,400m²,CARBONE IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-olimpia-1136735084,24/Mar/2023,03:05:28
Terrenos,,R$ 20.000,Vila Olímpia,São Paulo,SP,10m²,C. LORCA IMOVEIS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-1007362620,24/Mar/2023,03:05:28
Terrenos,,R$ 16.000.000,Vila Olímpia,São Paulo,SP,400m²,OUI Imóveis LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-20-000-00-mes-vila-olimpi-1048649856,24/Mar/2023,03:05:28
