tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.280.000,Vila Formosa,São Paulo,SP,320m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-vila-formosa-1162595873,23/Mar/2023,21:11:21
Venda - apartamento padrão,2,R$ 299.000,Vila Antonieta,São Paulo,SP,44m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aricanduva-1163170555,23/Mar/2023,21:11:21
Terrenos,,R$ 2.000.000,Vila Formosa,São Paulo,SP,408m²,Gonçalves Imóveis - Agencia São Caetano do Sul,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-residential-land-lot-vila-formosa-1098124194,23/Mar/2023,21:11:01
Venda - casa em rua pública,4,R$ 2.000.000,Vila Formosa,São Paulo,SP,385m²,AVIL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-385-m-por-r-2-000-000-vila-formosa-sao-paulo-sp-1105885970,23/Mar/2023,21:11:21
Venda - casa em rua pública,4,R$ 1.850.000,Vila Formosa,São Paulo,SP,277m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1162595064,23/Mar/2023,21:11:21
Terrenos,,R$ 7.000.000,Vila Formosa,São Paulo,SP,1035m²,Zona Leste Imóveis,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1035-m-por-r-7-000-000-00-vila-formosa-sao-paulo-sp-1095712012,23/Mar/2023,21:11:01
Terrenos,,R$ 1.000.000,Jardim Vila Formosa,São Paulo,SP,500m²,Tatuapé House,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-vila-formosa-1002097933,23/Mar/2023,21:11:01
Terrenos,,R$ 350.000,Jardim Vila Formosa,São Paulo,SP,168m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-vila-formosa-1094330187,23/Mar/2023,21:11:01
Terrenos,,R$ 2.000.000,Vila Formosa,São Paulo,SP,408m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,17/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-residential-land-lot-vila-formosa-1098030496,23/Mar/2023,21:11:01
Terrenos,,R$ 1.500.000,Chácara Mafalda,São Paulo,SP,400m²,BOM SUCESSO IMOVEIS LTDA.,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-500-000-00-chacara-mafalda-sao-paulo-sp-1032979966,23/Mar/2023,21:11:01
Venda - apartamento padrão,2,R$ 340.000,Vila Formosa,São Paulo,SP,55m²,JOHANNA DE LIMA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-formosa-sao-paulo-sp-zona-leste-1156311641,23/Mar/2023,21:11:22
Venda - apartamento padrão,2,R$ 215.000,Vila Formosa,São Paulo,SP,37m²,CAPITAL SP - IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-215-000-00-vila-formosa-sao-paulo-1103729221,23/Mar/2023,21:11:22
Venda - apartamento padrão,2,R$ 380.500,Jardim Vila Formosa,São Paulo,SP,45m²,Ademir Rodrigues Moreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-45-38m-1-vaga-terraco-proximo-do-shopping-aricanduva-1083926853,23/Mar/2023,21:11:22
Venda - apartamento padrão,3,R$ 1.220.000,Vila Formosa,São Paulo,SP,105m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-formosa-sao-paulo-sp-1114450737,23/Mar/2023,21:11:22
Venda - apartamento padrão,2,R$ 540.000,Vila Formosa,São Paulo,SP,56m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1162592134,23/Mar/2023,21:11:22
Terrenos,,R$ 424.000,Vila Formosa,São Paulo,SP,178m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-formosa-1094294637,23/Mar/2023,21:11:01
Venda - casa em rua pública,3,R$ 480.000,Vila Antonieta,São Paulo,SP,135m²,AGS Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-antonieta-1011955616,23/Mar/2023,21:11:22
Venda - apartamento padrão,2,R$ 560.000,Vila Formosa,São Paulo,SP,56m²,Imóvel Flex LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-localizado-na-vila-formosa-1163172485,23/Mar/2023,21:11:22
Terrenos,,R$ 3.000.000,Vila Formosa,São Paulo,SP,400m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-3-000-000-00-vila-formosa-sao-paulo-sp-1047840327,23/Mar/2023,21:11:01
Terrenos,,R$ 302.000,Vila Antonieta,São Paulo,SP,243m²,Tamada Imoveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-243-m-por-r-302-000-00-vila-antonieta-sao-paulo-sp-1093002774,23/Mar/2023,21:11:01
Terrenos,,R$ 3.000.000,Vila Formosa,São Paulo,SP,655m²,Zona Leste Imóveis,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-655-m-na-vl-formosa-1049153144,23/Mar/2023,21:11:01
Terrenos,,R$ 2.340.000,Vila Formosa,São Paulo,SP,430m²,SPECIAL IMOVEIS TATUAPÉ,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-formosa-1093453844,23/Mar/2023,21:11:01
Terrenos,,R$ 980.000,Jardim Cotching,São Paulo,SP,266m²,SPECIAL IMOVEIS TATUAPÉ,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-formosa-sao-paulo-af-2233-1093380588,23/Mar/2023,21:11:01
Terrenos,,R$ 10.000,Vila Formosa,São Paulo,SP,500m²,Zona Leste Imóveis,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-700-000-00-vila-formosa-sao-paulo-sp-1049153160,23/Mar/2023,21:11:01
Terrenos,,R$ 2.800.000,Chácara Mafalda,São Paulo,SP,1400m²,Tatuapé House,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1002097815,23/Mar/2023,21:11:01
Terrenos,,R$ 4.500.000,Vila Formosa,São Paulo,SP,890m²,SPECIAL IMOVEIS TATUAPÉ,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-890-m--vila-formosa-sao-paulo-sp-1091120875,23/Mar/2023,21:11:01
Venda - casa em rua pública,3,R$ 490.000,Vila Formosa,São Paulo,SP,116m²,Vanderlei S. Inácio,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-116-metros-quadrados-com-3-quartos-em-vila-formosa-sao-paulo-sp-1162594532,23/Mar/2023,21:11:22
Venda - casa em rua pública,3,R$ 1.300.000,Vila Formosa,São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-3-dormitorios-sendo-1-suite-4-vagas-de-garagem-na-vila-formosa-1162605119,23/Mar/2023,21:11:22
Terrenos,,R$ 1.700.000,Vila Formosa,São Paulo,SP,500m²,Zona Leste Imóveis,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-700-000-00-vila-formosa-sao-paulo-sp-1049153153,23/Mar/2023,21:11:01
Terrenos,,R$ 1.590.000,Vila Formosa,São Paulo,SP,150m²,SPECIAL IMOVEIS TATUAPÉ,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-1091097687,23/Mar/2023,21:11:01
Terrenos,,R$ 5.600.000,Vila Formosa,São Paulo,SP,743m²,SPECIAL IMOVEIS TATUAPÉ,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-incorporacao-proximo-a-av-dr-eduardo-cotching-e-estacao-vila-formosa-1090647426,23/Mar/2023,21:11:01
Terrenos,,R$ 800.000,Vila Formosa,São Paulo,SP,240m²,SPECIAL IMOVEIS TATUAPÉ,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-te0855-1001683863,23/Mar/2023,21:11:01
Terrenos,,R$ 980.000,Vila Formosa,São Paulo,SP,400m²,SPECIAL IMOVEIS TATUAPÉ,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-50-com-6-casas-na-vila-formosa-1001684313,23/Mar/2023,21:11:01
Terrenos,,R$ 900.000,Vila Formosa,São Paulo,SP,286m²,SPECIAL IMOVEIS TATUAPÉ,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-vila-formosa-286-m-1088072732,23/Mar/2023,21:11:01
Terrenos,,R$ 1.200.000,Vila Formosa,São Paulo,SP,593m²,SPECIAL IMOVEIS TATUAPÉ,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-af-16139-1085003474,23/Mar/2023,21:11:01
Terrenos,,R$ 10.000,Vila Formosa,São Paulo,SP,500m²,Zona Leste Imóveis,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-03-quadras-da-av-dr-eduardo-cotching-vila-formosa-sp-1083429412,23/Mar/2023,21:11:01
Terrenos,,R$ 690.000,Vila Formosa,São Paulo,SP,201m²,SPECIAL IMOVEIS TATUAPÉ,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-formosa-para-construcao-em-otimo-local-1082436699,23/Mar/2023,21:11:01
Terrenos,,R$ 1.000.000,Vila Formosa,São Paulo,SP,260m²,SPECIAL IMOVEIS TATUAPÉ,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-formosa-proximo-ao-ceret-1001677669,23/Mar/2023,21:11:01
Terrenos,,R$ 1.600.000,Chácara Mafalda,São Paulo,SP,700m²,CARBONE IMOVEIS LTDA - ME,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-diva-1065025970,23/Mar/2023,21:11:01
Terrenos,,R$ 4.680.000,Vila Formosa,São Paulo,SP,670m²,SPECIAL IMOVEIS TATUAPÉ,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-1001676928,23/Mar/2023,21:11:01
Terrenos,,R$ 520.000,Chácara Mafalda,São Paulo,SP,195m²,Zona Leste Imóveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-520-000-00-vila-diva-sao-paulo-sp-1049148939,23/Mar/2023,21:11:02
Terrenos,,R$ 2.000.000,Vila Formosa,São Paulo,SP,500m²,Novo Stillo Negócios Imobiliários,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-da-vila-formosa-972653501,23/Mar/2023,21:11:02
Terrenos,,R$ 2.200.000,Vila Formosa,São Paulo,SP,547m²,Novo Stillo Negócios Imobiliários,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-972653435,23/Mar/2023,21:11:02
Terrenos,,R$ 1.700.000,Vila Formosa,São Paulo,SP,411m²,SPECIAL IMOVEIS TATUAPÉ,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-411-m-por-r-1-600-000-1079140576,23/Mar/2023,21:11:01
Terrenos,,R$ 850.000,Chácara Mafalda,São Paulo,SP,300m²,CARBONE IMOVEIS LTDA - ME,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-diva-1065024202,23/Mar/2023,21:11:02
Terrenos,,R$ 380.000,Vila Formosa,São Paulo,SP,60m²,SPECIAL IMOVEIS TATUAPÉ,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-formosa-1001671411,23/Mar/2023,21:11:02
Terrenos,,R$ 1.650.000,Vila Formosa,São Paulo,SP,359m²,SPECIAL IMOVEIS TATUAPÉ,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-na-vila-formosa-1075272893,23/Mar/2023,21:11:02
Terrenos,,R$ 1.600.000,Vila Formosa,São Paulo,SP,419m²,SPECIAL IMOVEIS TATUAPÉ,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-formosa-sao-paulo-1001671659,23/Mar/2023,21:11:02
Terrenos,,R$ 340.000,Jardim Vila Formosa,São Paulo,SP,150m²,SPECIAL IMOVEIS TATUAPÉ,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-vila-formosa-a-venda-1074762147,23/Mar/2023,21:11:02
Terrenos,,R$ 799.000,Vila Formosa,São Paulo,SP,300m²,Novo Stillo Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-formosa-1074005807,23/Mar/2023,21:11:02
Terrenos,,R$ 2.300.000,Vila Formosa,São Paulo,SP,514m²,D'Angelos Negocios Imobiliarios,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-por-r-2-300-000-00-vila-formosa-sao-paulo-sp-1013846484,23/Mar/2023,21:11:02
Terrenos,,R$ 780.000,Vila Formosa,São Paulo,SP,300m²,SABATINNI IMÓVEIS,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-formosa-1073659903,23/Mar/2023,21:11:02
Terrenos,,R$ 599.000,Vila Formosa,São Paulo,SP,275m²,D'Angelos Negocios Imobiliarios,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-599-000-vila-formosa-sao-paulo-sp-1013846377,23/Mar/2023,21:11:02
Terrenos,,R$ 670.000,Vila Formosa,São Paulo,SP,274m²,SPECIAL IMOVEIS TATUAPÉ,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-do-colegio-filhas-do-sagrado-coracao-na-vila-formosa-1001669480,23/Mar/2023,21:11:02
Terrenos,,R$ 1.800.000,Vila Formosa,São Paulo,SP,450m²,Tamada Imoveis,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-800-000-00-vila-formosa-sao-paulo-sp-1048272018,23/Mar/2023,21:11:02
Terrenos,,R$ 6.990.990,Vila Formosa,São Paulo,SP,1098m²,D'Angelos Negocios Imobiliarios,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1098-m-por-r-6-990-990-00-vila-formosa-sao-paulo-sp-1013846680,23/Mar/2023,21:11:02
Terrenos,,R$ 400.000,Vila Formosa,São Paulo,SP,100m²,D'Angelos Negocios Imobiliarios,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-400-000-00-vila-formosa-sao-paulo-sp-1013850190,23/Mar/2023,21:11:02
Terrenos,,R$ 670.000,Vila Formosa,São Paulo,SP,185m²,Tatuapé House,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1002096595,23/Mar/2023,21:11:02
Venda - casa em rua pública,3,R$ 450.000,Vila Formosa,São Paulo,SP,55m²,Ingrid Souza da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-3-quartos-em-vila-formosa-sao-paulo-sao-1162540710,23/Mar/2023,21:11:22
Venda - casa em rua pública,2,R$ 1.300.000,Vila Formosa,São Paulo,SP,88m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1163166974,23/Mar/2023,21:11:22
Venda - casa em rua pública,3,R$ 1.250.000,Chácara Mafalda,São Paulo,SP,327m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-12-vagas-vila-diva-sao-paulo-sp-1107195558,23/Mar/2023,21:11:22
Terrenos,,R$ 4.200.000,Vila Formosa,São Paulo,SP,420m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-analia-franco-450m-ideal-para-incorporacao-1148401826,23/Mar/2023,21:11:02
Terrenos,,R$ 609.000,Vila Formosa,São Paulo,SP,274m²,D'Angelos Negocios Imobiliarios,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-274-m-por-r-609-000-00-vila-formosa-sao-paulo-sp-1066938479,23/Mar/2023,21:11:02
Terrenos,,R$ 10.000.000,Vila Formosa,São Paulo,SP,800m²,D'Angelos Negocios Imobiliarios,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-10-000-000-00-analia-franco-sao-paulo-sp-1066925813,23/Mar/2023,21:11:02
Venda - casa em condominio fechado,3,R$ 850.000,Vila Formosa,São Paulo,SP,111m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-vila-formosa-de-111-00m-com-3-quartos-e-1-suite-1162546343,23/Mar/2023,21:11:22
Terrenos,,R$ 12.000.000,Vila Formosa,São Paulo,SP,986m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-shopping-analia-franco-e-futura-estacao-do-metro-em-frente-a-uma-praca-mui-1148354108,23/Mar/2023,21:11:02
Terrenos,,R$ 3.191.489,Chácara Mafalda,São Paulo,SP,795m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4-matricula-area-z-c-1-800m-testada-57-50-proximo-ao-shopping-analia-franco-1148393478,23/Mar/2023,21:11:02
Terrenos,,R$ 999.999,Jardim Vila Formosa,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-vila-formosa-metragem-10x50-500m-area-zm-mista-1148390412,23/Mar/2023,21:11:02
Terrenos,,R$ 980.000,Vila Formosa,São Paulo,SP,503m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investidor-casas-p-locacao-ou-terreno-p-empreendimento-1148376035,23/Mar/2023,21:11:02
Terrenos,,R$ 2.700.000,Vila Formosa,São Paulo,SP,438m²,CIANO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-438-m-por-r-2-700-000-00-vila-formosa-sao-paulo-sp-1055735986,23/Mar/2023,21:11:02
Terrenos,,R$ 750.000,Chácara Mafalda,São Paulo,SP,300m²,BOM SUCESSO IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-750-000-00-chacara-mafalda-sao-paulo-sp-1084371435,23/Mar/2023,21:11:02
Terrenos,,R$ 700.000,Vila Formosa,São Paulo,SP,231m²,BOM SUCESSO IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-231-m-por-r-700-000-00-vila-formosa-sao-paulo-sp-1147637266,23/Mar/2023,21:11:02
Terrenos,,R$ 12.000.000,Vila Formosa,São Paulo,SP,986m²,Ciclo Empreendimentos Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-986-m-por-r-12-000-000-analia-franco-sao-paulo-sp-1099696982,23/Mar/2023,21:11:02
Terrenos,,R$ 826.800,Vila Formosa,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-formosa-com-300m-1148361042,23/Mar/2023,21:11:02
Terrenos,,R$ 1.800.000,Chácara Mafalda,São Paulo,SP,700m²,CIANO IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-ao-forum-da-vila-diva-10-x-70-1048604837,23/Mar/2023,21:11:02
Terrenos,,R$ 1.299.000,Vila Formosa,São Paulo,SP,260m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-943294980,23/Mar/2023,21:11:02
Terrenos,,R$ 425.000,Vila Formosa,São Paulo,SP,50m²,SR Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-sp-1147355457,23/Mar/2023,21:11:02
Terrenos,,R$ 1.800.000,Vila Formosa,São Paulo,SP,286m²,SPECIAL IMOVEIS TATUAPÉ,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-vila-formosa-286-m2-1049853275,23/Mar/2023,21:11:02
Terrenos,,R$ 600.000,Chácara Mafalda,São Paulo,SP,158m²,Imobiliária Pedro de Lima - Unidade Tatuapé,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-273m-7-x-39-agua-rasa-1099624140,23/Mar/2023,21:11:02
Terrenos,,R$ 3.600.000,Vila Formosa,São Paulo,SP,360m²,Imobiliária Bratfisch,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360-m-por-r-3-600-000-vila-formosa-1117204497,23/Mar/2023,21:11:02
Terrenos,,R$ 320.000,Vila Antonieta,São Paulo,SP,243m²,Cadima Empreendimentos Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-antonieta-1005456985,23/Mar/2023,21:11:02
Terrenos,,R$ 2.650.000,Vila Formosa,São Paulo,SP,438m²,Imóveis Império,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-sao-paulo-r-2-65-mi-cod-9636-1093049065,23/Mar/2023,21:11:02
Terrenos,,R$ 1.900.000,Vila Formosa,São Paulo,SP,500m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-943294859,23/Mar/2023,21:11:02
Terrenos,,R$ 740.000,Vila Formosa,São Paulo,SP,150m²,Romano R4 Imóveis LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-740-000-00-vila-formosa-sao-paulo-sp-1088597391,23/Mar/2023,21:11:02
Terrenos,,R$ 3.240.000,Chácara Mafalda,São Paulo,SP,795m²,Romano R4 Imóveis LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-795-m-por-r-3-240-000-00-chacara-mafalda-sao-paulo-sp-980056911,23/Mar/2023,21:11:02
