tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 235.000,Ieiri,Várzea Paulista,SP,46m²,Libório Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-235-000-00-ieiri-varzea-paulista-sp-1098140981,24/Mar/2023,06:05:54
Venda - casa em vila,3,R$ 250.000,Jardim América,Várzea Paulista,SP,125m²,Douglas Almeida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1162433511,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 350.000,Jardim América,Várzea Paulista,SP,300m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-area-construida-300-metros-quadrados-com-08-dormitorios-no-total-sen-1160896309,24/Mar/2023,06:05:55
Venda - casa em vila,3,R$ 180.000,Vila Tupi,Várzea Paulista,SP,125m²,Corretor de Imóveis Júlio,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-tupi-varzea-paulista-sp-1142476212,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 560.000,Cidade Nova II,Várzea Paulista,SP,175m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-cidade-nova-ii-1118177084,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 890.000,Loteamento Vale dos Lagos,Várzea Paulista,SP,208m²,Marcia Pauli Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-vale-dos-lagos-varzea-paulista-208-metros-de-area-construid-1160009852,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,47m²,COLONIAL IMOBILIÁRIA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-quartos-1141730749,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 509.000,Jardim Itália,Várzea Paulista,SP,120m²,Hadja Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-italia-1036426325,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 670.000,Vila São José,Várzea Paulista,SP,207m²,Lopes Residence Aluguel jundiai negócios imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-vila-sao-jose-1136371535,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 480.000,Jardim Maria de Fátima,Várzea Paulista,SP,250m²,Mediterraneo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-maria-de-fatima-1160506680,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 325.000,Jardim Maria de Fátima,Várzea Paulista,SP,64m²,Barão Imóveis  de Jundiaí Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-325-000-00-jardim-maria-de-fatima-varzea-paulista-sp-1064764780,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 215.000,Vila Popular,Várzea Paulista,SP,150m²,Imóveis Louveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-215-000-vila-popular-varzea-paulista-sp-1159902652,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 330.000,Jardim do Lar,Várzea Paulista,SP,125m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-jardim-do-lar-varzea-paulista-1160377312,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 499.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,166m²,Fer Correa Neves,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-166m-3-dorm-1-suite-2-vagas-planejados-1074299292,24/Mar/2023,06:05:55
Venda - casa em rua pública,4,R$ 297.873,Jardim América,Várzea Paulista,SP,125m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-america-iv-varzea-paulista-1087105468,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 900.000,Chácaras Aracary,Várzea Paulista,SP,207m²,Fernando José do Carmo Junior,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-chacaras-aracary-3-dormitorios-1-suite-1160009747,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 380.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Prime Lar Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-jd-bahia-rua-recife-aceita-financiamento-e-propostas-1159895518,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 585.000,Jardim Maria de Fátima,Várzea Paulista,SP,148m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-maria-de-fatima-1118176905,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 767.000,Condomínio Chacur,Várzea Paulista,SP,140m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-condominio-fechado-varzea-paulista-sp-1159836069,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 330.000,Jardim Mirante,Várzea Paulista,SP,53m²,Quadrado Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-2-quartos-em-jardim-mirante-varzea-paulista-sp-959645019,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 583.000,Jardim Itália,Várzea Paulista,SP,150m²,Force Brokers Negocios Imobiliarios LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-italia-1160434201,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasil,Várzea Paulista,SP,287m²,Destak Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-brasil-1159925187,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 450.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,122m²,Minuto Imóveis - Creci 035621-J,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-122m-c-2-dorms-cozinha-americana-area-gourmet-loc-jardim-bahia-varzea-paul-1152240267,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 560.000,Jardim Itália,Várzea Paulista,SP,83m²,CARDOSO IMOVEIS JUNDIAI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-1134919670,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 245.000,Núcleo Residencial Satélite,Várzea Paulista,SP,70m²,Barão Imóveis  de Jundiaí Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-245-000-00-nucleo-residencial-satelite-varzea-paulis-1059880611,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 600.000,Jardim Maria de Fátima,Várzea Paulista,SP,350m²,QuintoAndar Vendas,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-maria-de-fatima-2-quartos-350-m2-1151826812,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 350.000,Jardim São Paulo,Várzea Paulista,SP,60m²,Mediterraneo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-sao-paulo-1159989654,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,49m²,Unique Brokers,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-250-000-00-jardim-das-palmeiras-va-1141664481,24/Mar/2023,06:05:55
Terrenos,,R$ 267.000,Jardim Promeca,Várzea Paulista,SP,250m²,Unique Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-promeca-varzea-paulista-1036971999,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Promeca,Várzea Paulista,SP,140m²,Barreto Negocios Imobiliarios LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1141255671,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 532.000,Núcleo Residencial Satélite,Várzea Paulista,SP,138m²,Entry Imob,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-532-000-00-nucleo-residencial-satelite-v-1012241156,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 380.000,Jardim América,Várzea Paulista,SP,198m²,ADRIANA STEVAUX,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-america-994276553,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 550.000,Parque Guarani,Várzea Paulista,SP,203m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-parque-guarani-1154108968,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 215.000,Jardim das Acácias,Várzea Paulista,SP,50m²,Catedral Brokers,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-jardim-das-acacias-1141447173,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 310.000,Vila Popular,Várzea Paulista,SP,160m²,COLONIAL IMOBILIÁRIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-quartos-e-02-banheiros-vila-popular-varzea-paulista-sp-1050033134,24/Mar/2023,06:05:55
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Diana,Várzea Paulista,SP,170m²,Mediterraneo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-jardim-diana-1160061380,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 275.000,Residencial Alexandria,Várzea Paulista,SP,49m²,Impéria Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-275-000-00-residencial-alexandria-1073010570,24/Mar/2023,06:05:55
Venda - casa em vila,1,R$ 180.000,Vila Tupi,Várzea Paulista,SP,125m²,Cleiton,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salao-comercial-mas-terreno-1152217741,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 248.000,Residencial Alexandria,Várzea Paulista,SP,60m²,Impéria Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-248-000-00-residencial-alexandria-1095488061,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 1.190.000,Chácaras Aracary,Várzea Paulista,SP,287m²,Impéria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-287-m-por-r-1-190-000-00-chacaras-aracary-varzea-1160039983,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 352.000,Cidade Nova II,Várzea Paulista,SP,120m²,VALIMOB Serviços Imobiliarios,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-cidade-nova-ii-1019127552,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 794.900,Jardim Promeca,Várzea Paulista,SP,170m²,Lara Palombo Soluções Imobiliárias,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-170-m-por-r-794-900-00-jardim-promeca-varzea-paulista-sp-1057882187,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 286.000,Residencial Alexandria,Várzea Paulista,SP,48m²,Barão Imóveis  de Jundiaí Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-286-000-00-residencial-alexandria-varzea-paulista-sp-1154060174,24/Mar/2023,06:05:55
Venda - casa em rua pública,4,R$ 399.000,Jardim Alessandra,Várzea Paulista,SP,198m²,Remax City,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-198-m-por-r-399-000-01-jardim-alessandra-varzea-paul-1066338008,24/Mar/2023,06:05:55
Venda - casa em rua pública,4,R$ 440.000,Cidade Nova II,Várzea Paulista,SP,171m²,COLONIAL IMOBILIÁRIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-04-quartos-03-banheiros-e-02-vagas-cobertas-885582418,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 360.000,Jardim América,Várzea Paulista,SP,65m²,Barreto Negocios Imobiliarios LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-america-1151426126,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 265.000,Jardim Cruz Alta,Várzea Paulista,SP,127m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-jardim-cruz-alta-varzea-paulista-sp-1151548274,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 465.000,Jardim Maria de Fátima,Várzea Paulista,SP,186m²,Minuto Imóveis - Creci 035621-J,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-234-m-c-4-dorms-c-area-gourmet-a-venda-no-bairro-jardim-maria-de-fatima-varzea-1152240831,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 760.000,Condomínio Chacur,Várzea Paulista,SP,140m²,G5 Intermediações Imobiliárias Jundiai Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-condominio-chacur-1126022913,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 235.000,Ieiri,Várzea Paulista,SP,46m²,Imoconecta,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-195-000-residencial-vista-verde-va-1101295870,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 380.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,54m²,FABIANE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-loteamento-serra-dos-cristais-1083230943,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 586.000,Vila Iguaçu,Várzea Paulista,SP,290m²,EPD BROKERS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-iguacu-varzea-paulista-sp-1068558665,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 132.000,Jardim Cruz Alta,Várzea Paulista,SP,214m²,Arilson André Souza,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-varzea-paulista-com-otima-localizacao-1152209907,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 540.000,Jardim das Palmeiras,Várzea Paulista,SP,216m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-residencial-jardim-das-palmeiras-varzea-paulista-sp-999878949,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 487.000,Jardim Maria de Fátima,Várzea Paulista,SP,165m²,Imobiliaria Colina,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-maria-de-fatima-varzea-paulista-1118884320,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 375.000,Jardim América,Várzea Paulista,SP,118m²,ARBO IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-275m-3-quartos-e-2-vagas-1153668007,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 450.000,Núcleo Residencial Satélite,Várzea Paulista,SP,192m²,Remax City,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-449-999-89-nucleo-residencial-satelite-v-1131568163,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 485.000,Jardim Mirante,Várzea Paulista,SP,199m²,I9kasa,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-199-m-por-r-485-000-jardim-mirante-varzea-paulist-1157699081,24/Mar/2023,06:05:55
Venda - casa em rua pública,4,R$ 420.000,Jardim América,Várzea Paulista,SP,171m²,VALIMOB Serviços Imobiliarios,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-america-1034882614,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 350.000,Jardim América,Várzea Paulista,SP,,regicout,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-edicula-varzea-paulista-america-4-1109501604,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 850.000,Jardim Promeca,Várzea Paulista,SP,240m²,Marcos Espíndola,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-240-m-por-r-765-000-condominio-laguna-varzea-paulista-sp-994741068,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,2,R$ 1.200.000,Jardim Promeca,Várzea Paulista,SP,274m²,Mediterraneo Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1151482978,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 586.000,Vila Iguaçu,Várzea Paulista,SP,290m²,Imoconecta,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-sp-1101320914,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 318.000,Residencial das Flores,Várzea Paulista,SP,72m²,Imoconecta,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-318-000-residencial-das-flores-varzea-pau-1113590002,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 268.000,Jardim América,Várzea Paulista,SP,175m²,Imperativa Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-varzea-paulista-no-bairro-jardim-america-i-1031735842,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasil,Várzea Paulista,SP,180m²,HOME BROKERS IMOBILIARIA LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jardim-brasil-3-dormitorios-1-suite-2-banheiros-2-1068827231,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 530.000,Parque Guarani,Várzea Paulista,SP,225m²,KAZA JK IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/comprar-casa-varzea-paulista-parque-guarani-3-dormmitorios-1-suite-espaco-gourmet-2-v-947402525,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 1.100.000,Chácaras Paulista,Várzea Paulista,SP,270m²,Entry Imob,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-100-000-00-chacaras-paulista-varzea-pa-1093677077,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 475.000,Jardim Bertioga,Várzea Paulista,SP,152m²,Dejigov Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jardim-bertioga-3-dormitorios-1-suite-2-banheiros-1058298477,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 499.900,Loteamento Serra dos Cristais,Várzea Paulista,SP,93m²,Fernando José do Carmo Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-jardim-bahia-3-dormitorios-1-suite-2-1049091752,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 330.000,Jardim Buriti,Várzea Paulista,SP,106m²,Galvão Imóveis LTDA-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-buriti-em-varzea-paulista-sp-1015048948,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 530.000,Parque Guarani,Várzea Paulista,SP,221m²,Bittencourt Assessoria Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-221-m-de-construcao-em-terreno-de-250-m-por-r-530-000-parque-guarani-917365906,24/Mar/2023,06:05:55
Venda - casa em condominio fechado,3,R$ 1.030.000,Vila Souza,Várzea Paulista,SP,227m²,Terraços administração e venda de Imóveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-venda-no-jardim-promeca-no-condominio-laguna-residencial-clube-em-varzea-paul-1134387946,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 280.000,Cidade Nova II,Várzea Paulista,SP,109m²,Celia Cristina Cunha,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-nova-ii-aceita-permuta-por-apartamento-1114993488,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 320.000,Vila Popular,Várzea Paulista,SP,160m²,COLONIAL IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-sendo-2-suites-e-edicula-1009148494,24/Mar/2023,06:05:55
Venda - apartamento padrão,2,R$ 318.000,Residencial Alexandria,Várzea Paulista,SP,49m²,COLONIAL IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-quartos-e-moveis-planejados-1011671858,24/Mar/2023,06:05:55
Venda - casa em rua pública,2,R$ 280.000,Jardim Diana,Várzea Paulista,SP,150m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-jardim-diana-1158550514,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 511.000,Jardim Itália,Várzea Paulista,SP,165m²,Vieira Administração Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-italia-1049310043,24/Mar/2023,06:05:55
Venda - casa em rua pública,3,R$ 500.000,Parque Guarani,Várzea Paulista,SP,144m²,Helen Cupertino,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-parque-guarani-3-dormitorios-2-banheiros-2-vagas-1038964369,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 420.000,Jardim Itália,Várzea Paulista,SP,86m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-420-000-00-jardim-italia-varzea-paulista-1049640144,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 440.000,Jardim Mirante,Várzea Paulista,SP,194m²,Imobiliaria Colina,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-mirante-varzea-paulista-1100602838,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 430.000,Jardim Itália,Várzea Paulista,SP,215m²,Fernando José do Carmo Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-jardim-italia-3-dormitorios-1-suite-2-996582222,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 365.000,Jardim Mirante,Várzea Paulista,SP,71m²,Celia Cristina Cunha,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-varzea-paulista-1090383269,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 450.000,Jardim América,Várzea Paulista,SP,250m²,Destak Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-america-ii-1004847973,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Várzea Paulista,SP,175m²,Hadja Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-america-1034778522,24/Mar/2023,06:05:56
Venda - apartamento padrão,2,R$ 245.000,Vila Santa Terezinha,Várzea Paulista,SP,48m²,dalurm,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-jardim-residencial-magnolia-12-andar-vista-serra-do-japi-1158677126,24/Mar/2023,06:05:56
Venda - apartamento padrão,3,R$ 250.000,Residencial Alexandria,Várzea Paulista,SP,72m²,Solutions Imoveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-varzea-paulista-1000275179,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 336.000,Jardim América,Várzea Paulista,SP,64m²,TÂNIA CRISTINA FERREIRA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-america-em-varzea-paulista-1156207429,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 450.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,218m²,BIZUTI IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-bahia-varzea-paulista-ca0173-1113207617,24/Mar/2023,06:05:56
Venda - casa em rua pública,4,R$ 400.000,Jardim Brasil,Várzea Paulista,SP,175m²,Prime Lar Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-excelente-para-investidor-jardim-brasil-varzea-paulista-sp-1083435632,24/Mar/2023,06:05:56
Venda - casa em rua pública,2,R$ 390.000,Jardim Alessandra,Várzea Paulista,SP,110m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-financiamento-casa-jardim-alessandra-varzea-paulista-sp-1144246260,24/Mar/2023,06:05:56
Venda - casa em rua pública,3,R$ 640.000,Vila São José,Várzea Paulista,SP,144m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-vila-sao-jose-1158577486,24/Mar/2023,06:05:56
