tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1153196670,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-1153255287,24/Mar/2023,04:20:13
Terrenos,,R$ 85.000.000,Parque Pretoria,Franco da Rocha,SP,137m²,Mediterrâneo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-137-metros-quadrados-em-parque-pretoria-franco-da-rocha-sp-1084714330,24/Mar/2023,04:20:13
Terrenos,,R$ 1.920.000,Glebas,Franco da Rocha,SP,12000m²,Imobiliária Cajamar,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-12000-m-venda-por-r-1-920-000-00-ou-aluguel-por-r-5-000-00-mes-glebas-franc-989409761,24/Mar/2023,04:20:13
Terrenos,,R$ 60.000,Jardim Alpino,Franco da Rocha,SP,125m²,Fisa Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-com-125-metros-entrada-e-parcelas-direto-com-a-loteadora-parcelas-1152876855,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Tatiane Josefa Silvana Figueiredo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1160551525,24/Mar/2023,04:20:13
Terrenos,,R$ 4.000.000,Glebas,Franco da Rocha,SP,12000m²,Mediterraneo Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/franco-da-rocha-lote-terreno-glebas-1153150867,24/Mar/2023,04:20:12
Terrenos,,R$ 320.000,Sitio Marilene,Franco da Rocha,SP,4000m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-995798504,24/Mar/2023,04:20:12
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1155748878,24/Mar/2023,04:20:13
Terrenos,,R$ 12.500.000,Chácaras Bom Tempo,Franco da Rocha,SP,4000m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/franco-da-rocha-lote-terreno-chacaras-bom-tempo-1154370182,24/Mar/2023,04:20:13
Terrenos,,R$ 14.000,Glebas,Franco da Rocha,SP,12000m²,Mediterraneo Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/franco-da-rocha-lote-terreno-glebas-1130920154,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-1153250413,24/Mar/2023,04:20:13
Terrenos,,R$ 130.000,Chácara São Luiz,Franco da Rocha,SP,168m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-1147445693,24/Mar/2023,04:20:13
Terrenos,,R$ 600.000,Jardim das Colinas,Franco da Rocha,SP,10000m²,Imobiliária Cajamar,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10000-m-por-r-600-000-00-jardim-das-colinas-franco-da-rocha-sp-1131820026,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-1158656279,24/Mar/2023,04:20:13
Terrenos,,R$ 120.000,Parque Paulista,Franco da Rocha,SP,250m²,Sebastião,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m2-1154777241,24/Mar/2023,04:20:13
Terrenos,,R$ 185.000,Chácara São Luiz,Franco da Rocha,SP,135m²,G5 Intermediações Imobiliárias Jundiai Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-santo-antonio-franco-da-rocha-1005833107,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,600m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-parque-paulista-franco-da-rocha-sp-1158573399,24/Mar/2023,04:20:13
Terrenos,,R$ 14.000,Glebas,Franco da Rocha,SP,12000m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-c-12-000-00m-rancho-de-1-000-m2-cob-e-galpao-c-400m-p-locacao-divisa-de-franc-1158226244,24/Mar/2023,04:20:13
Terrenos,,R$ 238.000,Parque Santa Delfa,Franco da Rocha,SP,450m²,Solutions Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-franco-da-rocha-sp-parque-santa-delfa-1012117807,24/Mar/2023,04:20:13
Terrenos,,R$ 15.000,Glebas,Franco da Rocha,SP,3000m²,AGEU RIBEIRO DOS SANTOS SILVA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-em-franco-da-rocha-glebas-1008009801,24/Mar/2023,04:20:13
Terrenos,,R$ 900.000,Chácaras São José,Franco da Rocha,SP,3313m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-chacara-sao-jose--franco-da-rocha-995798397,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1159547725,24/Mar/2023,04:20:13
Terrenos,,R$ 600.000,Pólo Industrial,Franco da Rocha,SP,510m²,SOLO BRASIL IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-600-000-polo-industrial-franco-da-rocha-sp-1064612723,24/Mar/2023,04:20:13
Terrenos,,R$ 250.000,Chácara São Luiz,Franco da Rocha,SP,196m²,SOLO BRASIL IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-196-m-por-r-250-000-chacara-sao-luiz-franco-da-rocha-sp-1034153084,24/Mar/2023,04:20:13
Terrenos,,R$ 110.000,Portal das Alamedas,Franco da Rocha,SP,180m²,Cleiton Barbosa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-declive-no-portal-das-alamedas-franco-da-rocha-180-m-quitado-1018304153,24/Mar/2023,04:20:13
Terrenos,,R$ 7.000,Vila Olinda,Franco da Rocha,SP,750m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-995798233,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Companhia Fazenda Belém,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1153263717,24/Mar/2023,04:20:13
Terrenos,,R$ 45.000,Estância Green Valley,Franco da Rocha,SP,800m²,Tiago Henrique,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-franco-da-rocha-aceitamos-troca-1153243547,24/Mar/2023,04:20:13
Terrenos,,R$ 75.000,Parque Vitória,Franco da Rocha,SP,125m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-venda-tem-125-metros-quadrados-em-parque-vitoria-franco-da-rocha-sp-995798623,24/Mar/2023,04:20:13
Terrenos,,R$ 228.000,Jardim Sinki,Franco da Rocha,SP,1300m²,Assunção Broker,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1300-m2-em-franco-da-rocha-mairipora-1153910363,24/Mar/2023,04:20:13
Terrenos,,R$ 6.000,Glebas,Franco da Rocha,SP,12000m²,AGEU RIBEIRO DOS SANTOS SILVA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-em-franco-da-rocha-glebas-1153533421,24/Mar/2023,04:20:13
Terrenos,,R$ 400.000,Vila Bazu,Franco da Rocha,SP,500m²,Solutions Imoveis Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-987824873,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-sp-1159549164,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1159543499,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-paulista-franco-da-rocha-s-1159536830,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-sp-1159838072,24/Mar/2023,04:20:13
Terrenos,,R$ 350.000,Villa Verde,Franco da Rocha,SP,0m²,CARLOS DAVI DE ALMEIDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-centro-comercial-vila-verde-994242010,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1153244712,24/Mar/2023,04:20:13
Terrenos,,R$ 4.000.000,Glebas,Franco da Rocha,SP,12000m²,Lopes Residence Aluguel jundiai negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-c-12-000-00m-rancho-de-1-000-m2-cob-e-galpao-c-400m-p-locacao-divisa-de-franc-1158226232,24/Mar/2023,04:20:13
Terrenos,,R$ 70.000,Centro,Franco da Rocha,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-morar-perto-da-principal-rodovia-dom-pedro-1159066051,24/Mar/2023,04:20:13
Terrenos,,R$ 90.000,Jardim Luiza,Franco da Rocha,SP,125m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-luiza--franco-da-rocha-1009176629,24/Mar/2023,04:20:13
Terrenos,,R$ 135.000,Parque dos Eucaliptos,Franco da Rocha,SP,270m²,SÓLIDA IMÓVEIS JUNDIAÍ,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-135-000-00-parque-dos-eucaliptos-franco-da-rocha-sp-1048798881,24/Mar/2023,04:20:13
Terrenos,,R$ 8.000,Vila Josefina,Franco da Rocha,SP,,Gleyce Sobreira,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-3-gavetas-novo-nunca-foi-usado-1152928418,24/Mar/2023,04:20:13
Terrenos,,R$ 250.000,Estância Lago Azul,Franco da Rocha,SP,1350m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-estancia-lago-azul--franco-da-rocha-995798489,24/Mar/2023,04:20:13
Terrenos,,R$ 2.700.000,Vila Cariri,Franco da Rocha,SP,10580m²,Ferreira Mello Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1157145659,24/Mar/2023,04:20:13
Terrenos,,R$ 190.000,Estância Lago Azul,Franco da Rocha,SP,170m²,Solutions Imoveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-987822735,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-paulista-franco-da-rocha-s-1159542696,24/Mar/2023,04:20:13
Terrenos,,R$ 350.000,Villa Verde,Franco da Rocha,SP,230m²,Solutions Imoveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-987823136,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-paulista-franco-da-rocha-s-1159542060,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1153199937,24/Mar/2023,04:20:13
Terrenos,,R$ 395.000,Pouso Alegre,Franco da Rocha,SP,314m²,Terraços administração e venda de Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-314-46-m-pouso-alegre-franco-da-rocha-1160900061,24/Mar/2023,04:20:13
Terrenos,,R$ 125.000,Chácara São Luiz,Franco da Rocha,SP,,Daiane Fernandes,18/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-residencial-santo-antonio-franco-da-rocha-1085924639,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-paulista-franco-da-rocha-s-1159760925,24/Mar/2023,04:20:13
Terrenos,,R$ 500.000,Companhia Fazenda Belém,Franco da Rocha,SP,1300m²,SOLO BRASIL IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-m-por-r-500-000-companhia-fazenda-belem-franco-da-rocha-sp-994599327,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-parque-paulista-franco-da-rocha-s-1152737159,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1158634612,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1158571620,24/Mar/2023,04:20:13
Terrenos,,R$ 2.500.000,Jardim das Colinas,Franco da Rocha,SP,53678m²,Imobiliária Cajamar,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-53678-m-por-r-2-500-000-00-jardim-das-colinas-franco-da-rocha-sp-1131820062,24/Mar/2023,04:20:13
Terrenos,,R$ 125.000,Portal das Alamedas,Franco da Rocha,SP,189m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-portal-das-alamedas--franco-da-rocha-1152895535,24/Mar/2023,04:20:13
Terrenos,,R$ 100.000,Parque Monte Verde,Franco da Rocha,SP,1100m²,Vanderlei S.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-chacara-em-franco-da-rocha-1158833184,24/Mar/2023,04:20:13
Terrenos,,R$ 70.000,Centro,Franco da Rocha,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-perto-de-tudo-atibaia-1159064744,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Companhia Fazenda Belém,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-companhia-fazenda-belem-franco-da-r-1158555086,24/Mar/2023,04:20:13
Terrenos,,R$ 120.000,Portal das Alamedas,Franco da Rocha,SP,168m²,Valente Imóveis Caieiras,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-venda-portal-das-alamedas-franco-da-rocha-980460942,24/Mar/2023,04:20:13
Terrenos,,R$ 332.000,Estância Lago Azul,Franco da Rocha,SP,1000m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-estancia-lago-azul-franco-da-rocha-sp-995798503,24/Mar/2023,04:20:13
Terrenos,,R$ 380.000,Centro,Franco da Rocha,SP,517m²,AGEU RIBEIRO DOS SANTOS SILVA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-em-franco-da-rocha-centro-1076281925,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Companhia Fazenda Belém,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1159547891,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-1158571953,24/Mar/2023,04:20:13
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1158692863,24/Mar/2023,04:20:14
Terrenos,,R$ 30.000,Jardim das Colinas,Franco da Rocha,SP,80m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-locacao-em-franco-da-rocha-no-bairro-jardim-das-colinas-996750576,24/Mar/2023,04:20:14
Terrenos,,R$ 125.000,Jardim Sinki,Franco da Rocha,SP,1075m²,IMOBI360,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-franco-da-rocha-1002116860,24/Mar/2023,04:20:14
Terrenos,,R$ 50.000,Jardim Alpino,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-alpino-franco-da-rocha-sp-1157376758,24/Mar/2023,04:20:14
Terrenos,,R$ 230.000,Villa Verde,Franco da Rocha,SP,154m²,wdavid2006,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1158349350,24/Mar/2023,04:20:14
Terrenos,,R$ 160.000,Portal das Alamedas,Franco da Rocha,SP,215m²,Solutions Imoveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1012093608,24/Mar/2023,04:20:14
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,600m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-parque-paulista-franco-da-rocha-sp-1158573793,24/Mar/2023,04:20:14
Terrenos,,R$ 70.000,Centro,Franco da Rocha,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-ao-rest-frango-d-agua-1159062735,24/Mar/2023,04:20:14
Terrenos,,R$ 270.000,Villa Verde,Franco da Rocha,SP,171m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-villa-verde--franco-da-rocha-995798209,24/Mar/2023,04:20:14
Terrenos,,R$ 50.000,Parque Paulista,Franco da Rocha,SP,500m²,Brenda Ramos Correia Alves,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-parque-paulista-franco-da-rocha-1158667289,24/Mar/2023,04:20:14
Terrenos,,R$ 210.000,Vila Rosalina,Franco da Rocha,SP,475m²,SOLO BRASIL IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-rosalina-franco-da-rocha-te0049-994599544,24/Mar/2023,04:20:14
Terrenos,,R$ 50.000,Centro,Franco da Rocha,SP,1000m²,Brenda Ramos Correia Alves,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-franco-da-rocha-sp-1153238169,24/Mar/2023,04:20:14
