tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 73.000,Vila Mendonça,Araçatuba,SP,125m²,marcos,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-125-metros-quadrados-1139482590,27/Mar/2023,18:55:57
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1148058438,27/Mar/2023,18:55:57
Terrenos,,R$ 250.000,Bairro das Bandeiras,Araçatuba,SP,480m²,Evandro,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-coelho-neto-1143087527,27/Mar/2023,18:55:57
Terrenos,,R$ 54.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,372m²,Bruna Helena,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1164638567,27/Mar/2023,18:55:57
Terrenos,,R$ 0,Ipanema,Araçatuba,SP,245m²,Cesar Mardegan,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-excelente-oportunidade-1130422129,27/Mar/2023,18:55:57
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,27/Mar/2023,18:55:57
Terrenos,,R$ 155.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1164326947,27/Mar/2023,18:55:57
Terrenos,,null,Jardim Brasil,Araçatuba,SP,200m²,claudiobarbosapinto,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-1-1138762285,27/Mar/2023,18:55:57
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1164326967,27/Mar/2023,18:55:57
Terrenos,,R$ 200.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1164326988,27/Mar/2023,18:55:57
Terrenos,,R$ 130.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1164327292,27/Mar/2023,18:55:57
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,27/Mar/2023,18:55:57
Terrenos,,R$ 430.000,Jardim Nova Yorque,Araçatuba,SP,250m²,arcmarcon,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-em-frente-ao-edificio-ny-tower-1139018412,27/Mar/2023,18:55:53
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,225m²,Diones,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1155640664,27/Mar/2023,18:55:53
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Fernando,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/realize-teu-sonho-casa-propria-lote-aprovado-1152792445,27/Mar/2023,18:55:53
Terrenos,,R$ 90.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1164326744,27/Mar/2023,18:55:53
Terrenos,,R$ 95.000,São José,Araçatuba,SP,250m²,L4S,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-jose-de-250-00m-1164279650,27/Mar/2023,18:55:53
Terrenos,,R$ 280.000,Jardim Nova Yorque,Araçatuba,SP,250m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1164327025,27/Mar/2023,18:55:57
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,27/Mar/2023,18:55:57
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,27/Mar/2023,18:55:57
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-200-00m-1163921835,27/Mar/2023,18:55:57
Terrenos,,R$ 69.000,Vila Nova,Araçatuba,SP,282m²,Xande,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-aracatuba-1139233441,27/Mar/2023,18:55:57
Terrenos,,R$ 250.000,Vila Bandeirantes,Araçatuba,SP,400m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1164326978,27/Mar/2023,18:55:57
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1164327500,27/Mar/2023,18:55:57
Terrenos,,R$ 348.000,Alvorada,Araçatuba,SP,543m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1164326746,27/Mar/2023,18:55:53
Terrenos,,R$ 200.000,Residencial Costa Azul,Araçatuba,SP,525m²,Renato Marucci,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-costa-azul-1164375926,27/Mar/2023,18:55:57
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,27/Mar/2023,18:55:57
Terrenos,,R$ 57.000,Presidente,Araçatuba,SP,130m²,Paulo Oliveira Corretor,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/4-lotes-desmembrados-j-umuarama-aracatuba-1138639958,27/Mar/2023,18:55:57
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,27/Mar/2023,18:55:57
Terrenos,,R$ 215.000,Aeroporto,Araçatuba,SP,386m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1164327369,27/Mar/2023,18:55:57
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,27/Mar/2023,18:55:57
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1164326762,27/Mar/2023,18:55:53
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,27/Mar/2023,18:55:53
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1147396583,27/Mar/2023,18:55:53
Terrenos,,R$ 190,Monte Carlo,Araçatuba,SP,750m²,donizeti,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1164180158,27/Mar/2023,18:55:53
Terrenos,,R$ 130.000,Planalto,Araçatuba,SP,200m²,Luis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-200m2-1164137007,27/Mar/2023,18:55:53
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30825-1139690982,27/Mar/2023,18:55:57
Terrenos,,R$ 1.063.128,Alvorada,Araçatuba,SP,966m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1164327586,27/Mar/2023,18:55:57
Terrenos,,R$ 1.000,Alvorada,Araçatuba,SP,541000m²,EXTENSAO IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-rural-aracatuba-cod-30848-1148264304,27/Mar/2023,18:55:57
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1164333877,27/Mar/2023,18:55:57
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,339m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148148154,27/Mar/2023,18:55:57
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148167397,27/Mar/2023,18:55:57
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1164326945,27/Mar/2023,18:55:57
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1164327136,27/Mar/2023,18:55:57
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,27/Mar/2023,18:55:53
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1164327225,27/Mar/2023,18:55:57
Terrenos,,R$ 100.000,São Vicente,Araçatuba,SP,273m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-nova-yorque-de-273-00m-1162548508,27/Mar/2023,18:55:57
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1148068839,27/Mar/2023,18:55:57
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1163919532,27/Mar/2023,18:55:57
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1148093770,27/Mar/2023,18:55:57
Terrenos,,R$ 335.000,Santa Luzia,Araçatuba,SP,372m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1164327145,27/Mar/2023,18:55:57
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,252m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1148072780,27/Mar/2023,18:55:57
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148094107,27/Mar/2023,18:55:57
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148103138,27/Mar/2023,18:55:57
Terrenos,,R$ 170.000,Rosele,Araçatuba,SP,368m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-rosele-1148065893,27/Mar/2023,18:55:57
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,360m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-icaray-1148065901,27/Mar/2023,18:55:58
Terrenos,,R$ 130.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1164333874,27/Mar/2023,18:55:58
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,27/Mar/2023,18:55:53
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1163786617,27/Mar/2023,18:55:53
Terrenos,,R$ 140.000,Concórdia II,Araçatuba,SP,250m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1163798938,27/Mar/2023,18:55:53
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1163921957,27/Mar/2023,18:55:53
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1163788823,27/Mar/2023,18:55:54
Terrenos,,R$ 130.000,Presidente,Araçatuba,SP,365m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1148053546,27/Mar/2023,18:55:58
Terrenos,,R$ 62.000,Higienópolis,Araçatuba,SP,250m²,Fran,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-agua-branca-3-1146892271,27/Mar/2023,18:55:58
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,620m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-royal-boulevard-premium-aracatuba-sp-1075747846,27/Mar/2023,18:55:54
Terrenos,,R$ 280.000,Umuarama,Araçatuba,SP,360m²,Larissa Sanchez,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-odorindo-perenha-a-100mts-do-rondon-1155324687,27/Mar/2023,18:55:54
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1147899055,27/Mar/2023,18:55:54
Terrenos,,R$ 149.790,Novo Paraíso,Araçatuba,SP,400m²,Keller,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-aracatuba-400-m2-bairro-paraiso-1163466318,27/Mar/2023,18:55:54
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,27/Mar/2023,18:55:54
Terrenos,,R$ 485.000,Alvorada,Araçatuba,SP,495m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1163781964,27/Mar/2023,18:55:54
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148055797,27/Mar/2023,18:55:58
Terrenos,,R$ 390.000,Alvorada,Araçatuba,SP,600m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-royal-boulevard-de-600-00m-1163920884,27/Mar/2023,18:55:54
Terrenos,,R$ 90.000,Primavera,Araçatuba,SP,300m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-primavera-1148052258,27/Mar/2023,18:55:58
Terrenos,,R$ 450.000,Vila Mendonça,Araçatuba,SP,320m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1163802437,27/Mar/2023,18:55:54
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-957494143,27/Mar/2023,18:55:54
Terrenos,,null,Ipanema,Araçatuba,SP,330m²,Sergio Almeida,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-ipanema-aracatuba-1155340353,27/Mar/2023,18:55:54
Terrenos,,R$ 135.000,Condomínio Residencial Delta Norte,Araçatuba,SP,200m²,André,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-direto-com-proprietario-200-m2-10-x-20-m-1142402504,27/Mar/2023,18:55:54
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1163798900,27/Mar/2023,18:55:54
Terrenos,,R$ 250.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,330m²,Miguel,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-greenpark-aracatuba-1149830426,27/Mar/2023,18:55:58
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1155172238,27/Mar/2023,18:55:54
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1163371306,27/Mar/2023,18:55:58
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-residencial-barcelona-1121698564,27/Mar/2023,18:55:58
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148097072,27/Mar/2023,18:55:58
Terrenos,,R$ 108.000,Planalto,Araçatuba,SP,250m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1163794877,27/Mar/2023,18:55:54
Terrenos,,R$ 115.000,Parque Baguaçu,Araçatuba,SP,270m²,Caue Queiroz Pereira,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-nova-york-avalia-permuta-carro-1019469728,27/Mar/2023,18:55:54
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,27/Mar/2023,18:55:54
Terrenos,,R$ 130.000,Centro,Araçatuba,SP,,everton,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-vile-1-1163831677,27/Mar/2023,18:55:54
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,27/Mar/2023,18:55:54
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,27/Mar/2023,18:55:54
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1154062431,27/Mar/2023,18:55:54
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1163782015,27/Mar/2023,18:55:54
Terrenos,,R$ 400.000,Saudade,Araçatuba,SP,448m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-448-m-por-r-400-000-00-vila-toscana-aracatuba-sp-1099212874,27/Mar/2023,18:55:54
Terrenos,,R$ 630.000,São Joaquim,Araçatuba,SP,629m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1152529906,27/Mar/2023,18:55:54
Terrenos,,R$ 170.000,Vila São Paulo,Araçatuba,SP,1000m²,Uriel,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-em-condominio-fechado-1155573930,27/Mar/2023,18:55:54
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,Sergio Inácio,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-bairro-umuarama-aracatuba-sao-paulo-1003508582,27/Mar/2023,18:55:54
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1163785936,27/Mar/2023,18:55:54
Terrenos,,R$ 247.500,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1163781901,27/Mar/2023,18:55:54
Terrenos,,R$ 100.000,Primavera,Araçatuba,SP,207m²,Aulus,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-laranjeiras-1150825511,27/Mar/2023,18:55:54
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1150969703,27/Mar/2023,18:55:54
