tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 790.000,Jardim São Paulo(Zona Norte),São Paulo,SP,138m²,Daniele Martine,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-fechada-proximo-ao-metro-jardim-sao-paulo-1063965513,23/Mar/2023,21:42:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,272m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-sao-paulo-1157954917,23/Mar/2023,21:42:31
Venda - casa em rua pública,3,R$ 1.250.000,Vila Paulicéia,São Paulo,SP,166m²,Mirantte Imóveis - Ag,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-sao-paulo-1063327260,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 1.500.000,Vila Paulicéia,São Paulo,SP,170m²,AG Realty,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-pauliceia-sao-paulo-sp-zona-norte-1010129892,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 460.000,Jardim São Paulo(Zona Norte),São Paulo,SP,74m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1161494732,23/Mar/2023,21:42:31
Venda - apartamento padrão,1,R$ 498.500,Jardim São Paulo(Zona Norte),São Paulo,SP,40m²,DUX IMÓVEIS LTDA. ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-zona-norte-sao-paulo-1158855773,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 580.000,Vila Paulicéia,São Paulo,SP,80m²,A RENASCENCA IMOVEIS E ADMINISTRACAO DE BENS S/C LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-parada-inglesa-1075669730,23/Mar/2023,21:42:31
Venda - apartamento padrão,2,R$ 775.000,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,Vanessa Santos Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-2-dormitorios-2-suites-997853982,23/Mar/2023,21:42:31
Venda - casa em rua pública,4,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,400m²,Valter Azevedo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-400-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-9-000-00-m-978998098,23/Mar/2023,21:42:31
Venda - apartamento padrão,1,R$ 300.000,Jardim São Paulo(Zona Norte),São Paulo,SP,48m²,Insight Serviços Administrativos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jd-sao-paulo-com-47-70m-andar-terreo-1072789188,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 1.060.000,Jardim São Paulo(Zona Norte),São Paulo,SP,130m²,KARISMA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-3-quartos-2-vagas-metro-jardim-sao-paulo-1136443475,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 1.550.000,Jardim São Paulo(Zona Norte),São Paulo,SP,146m²,Lello Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1158152063,23/Mar/2023,21:42:31
Venda - apartamento padrão,2,R$ 465.000,Jardim São Paulo(Zona Norte),São Paulo,SP,62m²,Parra Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-465-000-00-jardim-sao-paulo-zona-nor-1123878231,23/Mar/2023,21:42:31
Venda - loft/studio,1,R$ 212.000,Jardim São Paulo(Zona Norte),São Paulo,SP,35m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mobiliado-e-decorado-para-venda-no-jardim-sao-paulo-35-m-990730530,23/Mar/2023,21:42:31
Venda - apartamento padrão,2,R$ 850.000,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,Ter Consultoria e Negócios Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-com-2-dormitorios-a-venda-66-m-por-r-850-000-jardim-sao-paulo-1099668802,23/Mar/2023,21:42:31
Venda - apartamento padrão,3,R$ 958.000,Jardim São Paulo(Zona Norte),São Paulo,SP,114m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-500-metros-da-estacao-do-metro-jardim-sao-paulo-ayrton-senna-994568460,23/Mar/2023,21:42:32
Venda - loft/studio,1,R$ 238.000,Jardim São Paulo(Zona Norte),São Paulo,SP,27m²,EMQ NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-27-m-por-r-238-000-00-jardim-sao-paulo-zona-norte-1108422069,23/Mar/2023,21:42:32
Venda - apartamento padrão,2,R$ 690.000,Jardim São Paulo(Zona Norte),São Paulo,SP,63m²,Inteligência Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1002983386,23/Mar/2023,21:42:32
Terrenos,,R$ 1.490.000,Jardim São Paulo(Zona Norte),São Paulo,SP,143m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-265-m2-de-area-total-no-jardim-sao-paulo-1163272904,23/Mar/2023,21:42:14
Terrenos,,R$ 1.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-pauliceia-1163272874,23/Mar/2023,21:42:14
Terrenos,,R$ 1.390.000,Vila Paulicéia,São Paulo,SP,500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-500-no-jardim-sao-paulo-1163272837,23/Mar/2023,21:42:14
Terrenos,,R$ 3.600.500,Vila Paulicéia,São Paulo,SP,600m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-pauliceia-1163271829,23/Mar/2023,21:42:14
Terrenos,,R$ 1.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-280-metros-de-area-construida-na-vila-pauliceia-1163269200,23/Mar/2023,21:42:14
Venda - apartamento padrão,1,R$ 220.000,Jardim São Paulo(Zona Norte),São Paulo,SP,30m²,CARLOS FERRARI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30m-1-dormitorios-proximo-ao-metro-jdsp-1158940887,23/Mar/2023,21:42:32
Venda - apartamento padrão,4,R$ 1.060.000,Vila Paulicéia,São Paulo,SP,148m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1161494616,23/Mar/2023,21:42:32
Venda - apartamento padrão,3,R$ 550.000,Jardim São Paulo(Zona Norte),São Paulo,SP,72m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-640-000-00-jardim-sao-paulo-sao-pa-1093247677,23/Mar/2023,21:42:32
Terrenos,,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,204m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sao-paulo-1163268744,23/Mar/2023,21:42:14
Venda - casa em rua pública,4,R$ 1.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,261m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-santana-1161494483,23/Mar/2023,21:42:32
Venda - casa em rua pública,2,R$ 800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-sao-paulo-1091550794,23/Mar/2023,21:42:32
Venda - casa em rua pública,3,R$ 500.000,Vila Paulicéia,São Paulo,SP,80m²,Excelência Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-500-000-jardim-sao-paulo-zona-norte-sao-1113680486,23/Mar/2023,21:42:32
Venda - apartamento padrão,4,R$ 1.290.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Lu Genicola - Pinheiros,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-4-quartos-1114429278,23/Mar/2023,21:42:32
Venda - apartamento padrão,1,R$ 205.000,Jardim São Paulo(Zona Norte),São Paulo,SP,25m²,CARLOS FERRARI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-sao-paulo-25-m-1158917392,23/Mar/2023,21:42:32
Venda - apartamento padrão,3,R$ 1.230.000,Jardim São Paulo(Zona Norte),São Paulo,SP,121m²,Vanessa Santos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-3-dormitorios-3-suites-997659483,23/Mar/2023,21:42:32
Venda - casa em rua pública,3,R$ 1.340.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,VITO ISHIKAWA - Creci 164593-F-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1057489634,23/Mar/2023,21:42:32
Venda - apartamento padrão,2,R$ 499.000,Jardim São Paulo(Zona Norte),São Paulo,SP,49m²,Inteligência Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-2-dormitorios-zona-norte-1082216919,23/Mar/2023,21:42:32
Venda - apartamento padrão,1,R$ 329.000,Jardim São Paulo(Zona Norte),São Paulo,SP,31m²,PERSIO BRUNO DE SOUZA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-31-metros-quadrados-com-1-quarto-1037951936,23/Mar/2023,21:42:32
Venda - apartamento padrão,4,R$ 1.300.000,Vila Paulicéia,São Paulo,SP,122m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-alto-padrao-parada-inglesa-1158899683,23/Mar/2023,21:42:32
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,EQUIPE ALPHA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-3-quartos-1132657473,23/Mar/2023,21:42:32
Terrenos,,R$ 1.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-pauliceia-1163268041,23/Mar/2023,21:42:14
Terrenos,,R$ 2.127.000,Jardim São Paulo(Zona Norte),São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-350m-para-venda-jardim-sao-paulo-sao-paulo-1163015287,23/Mar/2023,21:42:14
Terrenos,,R$ 2.127.000,Jardim São Paulo(Zona Norte),São Paulo,SP,110m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jardim-sao-paulo-1161956406,23/Mar/2023,21:42:14
Terrenos,,R$ 14.000,Jardim São Paulo(Zona Norte),São Paulo,SP,280m²,Indoor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-comercial-jardim-sao-paulo-zona-norte-1057454309,23/Mar/2023,21:42:14
Terrenos,,R$ 60.000,Vila Paulicéia,São Paulo,SP,125m²,tiago,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campos-vileta-george-oetterer-1161857508,23/Mar/2023,21:42:14
Terrenos,,R$ 1.063.829,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,Agenesis Imóveis - Creci 100671-PF-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-sao-paulo-zona-norte-sao-1055590410,23/Mar/2023,21:42:14
Venda - casa em rua pública,2,R$ 580.000,Jardim São Paulo(Zona Norte),São Paulo,SP,70m²,LOPES ONE - EQUIPE PRATES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-com-70-metros-quadrados-com-2-quartos-1140502016,23/Mar/2023,21:42:32
Venda - casa em rua pública,4,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,396m²,Mirantte Imóveis - Ag,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-sao-paulo-1024884194,23/Mar/2023,21:42:32
Venda - casa em rua pública,2,R$ 900.000,Jardim São Paulo(Zona Norte),São Paulo,SP,125m²,ROSA AP MANIERI PESTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-com-125-metros-quadrados-com-2-quartos-1116097546,23/Mar/2023,21:42:32
Venda - loft/studio,1,R$ 265.000,Jardim São Paulo(Zona Norte),São Paulo,SP,30m²,Easy Flats,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-no-pool-em-sao-paulo-999831309,23/Mar/2023,21:42:33
Venda - apartamento padrão,3,R$ 1.040.000,Jardim São Paulo(Zona Norte),São Paulo,SP,190m²,LOPES ONE 11,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-450-m-do-metro-jardim-sao-paulo-3-quartos-suite-ampla-sala-varanda-1107231564,23/Mar/2023,21:42:33
Venda - apartamento padrão,1,R$ 230.000,Jardim São Paulo(Zona Norte),São Paulo,SP,47m²,Adélia Lelis dos Santos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visita-imediata-aceita-financiamento-jardim-sao-paulo-1020978781,23/Mar/2023,21:42:33
Terrenos,,R$ 1.800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,RUY MENDES DE ARAUJO FILHO IMOBILIARIA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-jardim-sao-paulo-zona-norte-982207074,23/Mar/2023,21:42:14
Terrenos,,R$ 1.300.000,Jardim São Paulo(Zona Norte),São Paulo,SP,400m²,Andrea Corretora de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-400-metros-quadrados-em-jardim-sao-paulo-zona-norte-sao-paulo-976756878,23/Mar/2023,21:42:14
Terrenos,,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,250m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-200-000-00-jardim-sao-paulo-zona-norte-sao-paulo-sp-1160351911,23/Mar/2023,21:42:14
Terrenos,,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,204m²,Angélica Ribeiro Corretora de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-204-metros-quadrados-1160204332,23/Mar/2023,21:42:15
Terrenos,,R$ 5.000,Jardim São Paulo(Zona Norte),São Paulo,SP,204m²,Angélica Ribeiro Corretora de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-204-metros-quadrados-1160204303,23/Mar/2023,21:42:15
Terrenos,,R$ 450.000,Vila Paulicéia,São Paulo,SP,189m²,Marcelo Gusmão,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-proximo-ao-metro-tem-189-metros-quadrados-em-vila-pauliceia-sao-paulo-1150460048,23/Mar/2023,21:42:15
Venda - apartamento padrão,3,R$ 1.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,148m²,Muniz & Dias  Consultoras Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-1-600-000-995467969,23/Mar/2023,21:42:33
Venda - apartamento padrão,2,R$ 390.000,Jardim São Paulo(Zona Norte),São Paulo,SP,55m²,Leardi Jardim São Paulo 262,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1058623968,23/Mar/2023,21:42:33
Venda - apartamento padrão,3,R$ 1.265.000,Jardim São Paulo(Zona Norte),São Paulo,SP,121m²,Alice Kazue Hori Nakano,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-121-metros-3-dormitorios-3-suites-3-vagas-1003639824,23/Mar/2023,21:42:33
Venda - casa em condominio fechado,1,R$ 215.325,Jardim São Paulo(Zona Norte),São Paulo,SP,24m²,LOPES ONE 4,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-no-jardim-sao-paulo-proximo-ao-metro-964040079,23/Mar/2023,21:42:33
Venda - apartamento padrão,3,R$ 1.400.000,Jardim São Paulo(Zona Norte),São Paulo,SP,135m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-3-suites-e-4-vagas-jardim-sao-paulo-1130273648,23/Mar/2023,21:42:33
Venda - casa em rua pública,3,R$ 1.995.000,Jardim São Paulo(Zona Norte),São Paulo,SP,200m²,LOPES ONE - EQUIPE FERNANDO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-santana-1021000144,23/Mar/2023,21:42:33
Venda - apartamento padrão,2,R$ 855.300,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-jardim-sao-paulo-2-suites-1vaga-de-garagem-66-m2-de-area-util-1140629844,23/Mar/2023,21:42:33
Terrenos,,R$ 1.404.256,Jardim São Paulo(Zona Norte),São Paulo,SP,252m²,MMX IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-paulo-1131718697,23/Mar/2023,21:42:15
Terrenos,,R$ 290.000,Vila Paulicéia,São Paulo,SP,258m²,Jonatas Gevel Veiculos Multimarcas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1159124506,23/Mar/2023,21:42:15
Terrenos,,R$ 4.200,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,MGP IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-jardim-sao-paulo-1159070925,23/Mar/2023,21:42:15
Terrenos,,R$ 480.000,Jardim São Paulo(Zona Norte),São Paulo,SP,,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-5x-30-com-sobrado-frente-para-duas-ruas-1158873994,23/Mar/2023,21:42:15
Terrenos,,R$ 430.000,Vila Paulicéia,São Paulo,SP,189m²,MGP IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-189-m-por-r-430-000-00-tucuruvi-sao-paulo-sp-935531143,23/Mar/2023,21:42:15
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Paulo(Zona Norte),São Paulo,SP,153m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1161494606,23/Mar/2023,21:42:33
Terrenos,,R$ 1.276.000,Jardim São Paulo(Zona Norte),São Paulo,SP,252m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-jardim-sao-paulo-11-50-metros-de-frente-1158122731,23/Mar/2023,21:42:15
Terrenos,,R$ 60.000,Jardim São Paulo(Zona Norte),São Paulo,SP,600m²,Ruy Novais,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-60-mil-1158853813,23/Mar/2023,21:42:15
Terrenos,,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,160m²,KARISMA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-jardim-sao-paulo-1157179600,23/Mar/2023,21:42:15
Terrenos,,R$ 950.000,Vila Paulicéia,São Paulo,SP,120m²,CARLOS FERRARI IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-259-m2-com-duas-frentes-pauliceia-1156745951,23/Mar/2023,21:42:15
Terrenos,,R$ 6.800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,1047m²,Rhodia - Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-967642265,23/Mar/2023,21:42:15
Terrenos,,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,185m²,SAGRES IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-duas-casas-1113738848,23/Mar/2023,21:42:15
Terrenos,,R$ 1.400.000,Jardim São Paulo(Zona Norte),São Paulo,SP,242m²,CARLOS FERRARI IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-paulo-242-metros-10-50-x-23-04-1156060563,23/Mar/2023,21:42:15
Venda - casa em rua pública,3,R$ 860.000,Jardim São Paulo(Zona Norte),São Paulo,SP,200m²,PRISMA IMÓVEIS NA WEB,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-01-suite-varanda-quintal-c-churrasqueira-03-vagas-garagem-1058294656,23/Mar/2023,21:42:33
Venda - apartamento padrão,3,R$ 1.223.642,Jardim São Paulo(Zona Norte),São Paulo,SP,73m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nova-pauliceia-1160009039,23/Mar/2023,21:42:33
Venda - casa em rua pública,2,R$ 742.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Rosemeire,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-proximo-ao-metro-jardim-sao-paulo-985091437,23/Mar/2023,21:42:33
