tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.295.000,Vila Antonina,São Paulo,SP,257m²,CARBONE IMOVEIS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1065024741,23/Mar/2023,21:02:30
Venda - casa em rua pública,3,R$ 750.000,Vila Carrão,São Paulo,SP,120m²,OSCAR IMOVEIS LTDA EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-carrao-1102266290,23/Mar/2023,21:02:31
Terrenos,,R$ 1.600.000,Vila Antonina,São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-no-tatuape-1066033181,23/Mar/2023,21:02:31
Venda - apartamento padrão,2,R$ 367.500,Vila Carrão,São Paulo,SP,64m²,Villa Prado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-prox-ao-terminal-vila-carrao-991969675,23/Mar/2023,21:02:37
Terrenos,,R$ 1.000.000,Vila Carrão,São Paulo,SP,380m²,Zona Leste Imóveis,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-1-000-000-00-vila-carrao-sao-paulo-sp-1049149091,23/Mar/2023,21:02:31
Terrenos,,R$ 1.000.000,Jardim Textil,São Paulo,SP,266m²,Novo Stillo Negócios Imobiliários,22/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-a-venda-no-jardim-textil-1061571073,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 730.000,Vila Carrão,São Paulo,SP,110m²,Sandra  Bova,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110m-com-3-quartos-em-vila-carrao-sp-994956795,23/Mar/2023,21:02:31
Venda - apartamento padrão,1,R$ 235.000,Vila Carrão,São Paulo,SP,38m²,M7 Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-01-dorm-na-vila-carrao--ao-lado-do-metro-carrao-1048828130,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Textil,São Paulo,SP,425m²,Mirkai Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-sao-paulo-jardim-textil-1060310289,23/Mar/2023,21:02:31
Venda - apartamento padrão,2,R$ 243.143,Vila Antonina,São Paulo,SP,31m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1163107444,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 655.000,Vila Carrão,São Paulo,SP,140m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1163194780,23/Mar/2023,21:02:31
Terrenos,,R$ 530.000,Vila Carrão,São Paulo,SP,350m²,AGN imóveis,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-530-000-00-vila-carrao-sao-paulo-sp-1046694022,23/Mar/2023,21:02:31
Venda - apartamento padrão,3,R$ 530.000,Vila Carrão,São Paulo,SP,65m²,Yes Negócios Imobiliários LTDA Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-carrao-1163218326,23/Mar/2023,21:02:31
Venda - casa em rua pública,2,R$ 800.000,Vila Carrão,São Paulo,SP,120m²,MESSIAS IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-jardim-1038371952,23/Mar/2023,21:02:31
Terrenos,,R$ 1.100.000,Vila Nova Manchester,São Paulo,SP,199m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-carrao-1080710544,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 850.000,Jardim Textil,São Paulo,SP,125m²,GROTA CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-assobradada-para-venda-no-bairro-jardim-textil-3-dorm-1-suite-2-vagas-125-0-1147358327,23/Mar/2023,21:02:31
Venda - apartamento padrão,1,R$ 255.000,Vila Antonina,São Paulo,SP,37m²,MARENGO IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-formosa-garden-37-m-em-construcao-1-dormitorio-entrega-em-julho-1118583002,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 695.000,Vila Carrão,São Paulo,SP,135m²,LOUZADA IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-vila-carrao--sao-paulo-990688423,23/Mar/2023,21:02:31
Terrenos,,R$ 599.900,Vila Carrão,São Paulo,SP,240m²,D'Angelos Negocios Imobiliarios,16/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-599-900-00-vila-carrao-sao-paulo-sp-1035425746,23/Mar/2023,21:02:31
Terrenos,,R$ 2.120.000,Vila Nova Manchester,São Paulo,SP,100m²,SPECIAL IMOVEIS TATUAPÉ,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-1060423214,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Textil,São Paulo,SP,350m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-carrao-1163106474,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Textil,São Paulo,SP,239m²,LOPES ONE 4,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-vila-carrao-proximo-da-futura-estacao-do-metro-guilherme-giorgi-da-l-948553986,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 920.000,Vila Carrão,São Paulo,SP,190m²,JURID IMOBILIÁRIA- Administração e Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-carrao-sao-paulo-sp-brasil-1037147313,23/Mar/2023,21:02:31
Venda - loft/studio,1,R$ 236.596,Vila Carrão,São Paulo,SP,30m²,QUAVO COMPRA E VENDA DE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-236-596-00-vila-carrao-sao-paulo-sp-1087884996,23/Mar/2023,21:02:31
Venda - apartamento padrão,3,R$ 1.180.000,Vila Carrão,São Paulo,SP,114m²,Maura Monaco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-vila-carrao-sao-paulo-1148338495,23/Mar/2023,21:02:31
Terrenos,,R$ 1.050.000,Vila Nova Manchester,São Paulo,SP,450m²,Jocasa Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residential-land-lot-a-venda-imovel-vila-nova-manchester-ref-5131-1133123691,23/Mar/2023,21:02:31
Venda - apartamento padrão,3,R$ 1.350.000,Vila Carrão,São Paulo,SP,119m²,Rogerio Soares de Melo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-carrao-3-suites-varanda-gourmet-2-vagas-de-garagem-excelente-condo-1015770238,23/Mar/2023,21:02:31
Venda - apartamento padrão,2,R$ 340.000,Vila Carrão,São Paulo,SP,50m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-50-m-por-r-340-000-00-vila-carrao-sao-paulo-s-993017482,23/Mar/2023,21:02:31
Venda - casa em rua pública,2,R$ 550.000,Vila Nova Manchester,São Paulo,SP,120m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-carrao-1163196821,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Textil,São Paulo,SP,125m²,SPECIAL IMOVEIS TATUAPÉ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-textil-com-3-dormitorios-1-vaga-a-venda-175-m-1163131657,23/Mar/2023,21:02:31
Venda - casa em rua pública,4,R$ 2.580.000,Vila Mafra,São Paulo,SP,400m²,EVIDENCE IMOVEIS TATUAPÉ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-no-jardim-textil-1054826382,23/Mar/2023,21:02:31
Venda - apartamento padrão,3,R$ 1.759.800,Vila Carrão,São Paulo,SP,136m²,Daiana Elias Zucunelli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-carrao-3-dormitorios-3-suites-4-banheiros-3-1093112826,23/Mar/2023,21:02:31
Venda - apartamento padrão,2,R$ 276.900,Vila Santa Isabel,São Paulo,SP,40m²,BOM SUCESSO IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-276-900-00-vila-santa-isabel-sao-p-1097074364,23/Mar/2023,21:02:31
Venda - apartamento padrão,3,R$ 1.790.000,Vila Carrão,São Paulo,SP,178m²,Augusto Cardoso,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-carrao-direto-com-o-proprietario-1140886408,23/Mar/2023,21:02:31
Venda - casa em rua pública,3,R$ 595.000,Vila Carrão,São Paulo,SP,163m²,MAGNO IMOVEIS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-595-000-00-vila-carrao-sao-paulo-sp-1018289989,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 725.000,Vila Nova Manchester,São Paulo,SP,170m²,Cubo Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-725-000-00-carrao-sao-paulo-sp-988777942,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 780.000,Vila Carrão,São Paulo,SP,118m²,OSCAR IMOVEIS LTDA EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-carrao-989522211,23/Mar/2023,21:02:32
Venda - casa em rua pública,2,R$ 490.000,Vila Carrão,São Paulo,SP,90m²,Uniresidence Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-s-982165627,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 580.000,Vila Carrão,São Paulo,SP,180m²,SPECIAL IMOVEIS TATUAPÉ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-carrao-proximo-de-comercio-1163131262,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 1.150.000,Vila Carrão,São Paulo,SP,147m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163105461,23/Mar/2023,21:02:32
Venda - apartamento padrão,3,R$ 889.000,Vila Carrão,São Paulo,SP,120m²,PAULO LIMA NASCIMENTO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-vila-carrao-sao-paulo-s-1118013124,23/Mar/2023,21:02:32
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Isabel,São Paulo,SP,40m²,Cisper Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quartos-em-vila-santa-isabel-sao-pa-1097347858,23/Mar/2023,21:02:32
Venda - casa em rua pública,2,R$ 488.000,Vila Carrão,São Paulo,SP,90m²,SPA Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-488-000-00-vila-carrao-sao-paulo-sp-991326005,23/Mar/2023,21:02:32
Venda - casa em rua pública,2,R$ 490.000,Vila Carrão,São Paulo,SP,106m²,Karine Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-carrao-2-dormitorios-2-banheiros-2-vagas-1121404403,23/Mar/2023,21:02:32
Venda - apartamento padrão,1,R$ 199.000,Vila Antonina,São Paulo,SP,30m²,TGM Incorporação - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-30m-com-1-quarto-em-vila-carrao-sao-paulo-sp-1067887297,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 1.080.000,Jardim Textil,São Paulo,SP,258m²,FRANCISCO JOSE SOARES CRUZ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-sao-paulo-jardim-textil-3-dormitorios-3-suites-4-banheiros-979657831,23/Mar/2023,21:02:32
Venda - apartamento padrão,3,R$ 560.000,Vila Nova Manchester,São Paulo,SP,85m²,MARENGO IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-com-suite-lazer-tatuape-1135890237,23/Mar/2023,21:02:32
Venda - casa em rua pública,2,R$ 950.000,Vila Carrão,São Paulo,SP,120m²,OSCAR IMOVEIS LTDA EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-carrao-1017752254,23/Mar/2023,21:02:32
Venda - apartamento padrão,2,R$ 680.000,Vila Carrão,São Paulo,SP,75m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-carrao-2-quartos-75-m2-1163237974,23/Mar/2023,21:02:32
Venda - apartamento padrão,2,R$ 219.000,Vila Santa Isabel,São Paulo,SP,41m²,Carlos Oliveira Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-a-partir-de-r-230-000-00-vila-santa-isabel-991929984,23/Mar/2023,21:02:32
Venda - casa em rua pública,4,R$ 1.490.000,Vila Carrão,São Paulo,SP,254m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-254-m-4-dormitorios-1-suite-4-vagas-na-vila-carrao-1075284370,23/Mar/2023,21:02:32
Venda - apartamento padrão,1,R$ 199.000,Vila Santa Isabel,São Paulo,SP,33m²,CASTAN IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-e-1-banheiro-a-venda-33-m-1100101779,23/Mar/2023,21:02:32
Venda - apartamento padrão,1,R$ 200.000,Vila Antonina,São Paulo,SP,30m²,MARENGO IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-formosa-29-52-m-em-construcao-1-dormitorio-entrega-em-julho-23-1118582327,23/Mar/2023,21:02:32
Venda - casa em rua pública,2,R$ 630.000,Vila Carrão,São Paulo,SP,153m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1163105526,23/Mar/2023,21:02:32
Venda - apartamento padrão,3,R$ 1.040.000,Vila Carrão,São Paulo,SP,86m²,APAAZ IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-carrao-sao-paulo-sp-1159250076,23/Mar/2023,21:02:32
Venda - apartamento padrão,3,R$ 640.000,Vila Carrão,São Paulo,SP,126m²,Usmari Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-640-000-00-vila-carrao-sao-paulo-1063779836,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 1.500.000,Vila Fernandes,São Paulo,SP,165m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1082390460,23/Mar/2023,21:02:32
Venda - apartamento padrão,2,R$ 350.000,Vila Carrão,São Paulo,SP,54m²,telefone removido,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-994019696,23/Mar/2023,21:02:32
Venda - casa em rua pública,3,R$ 980.000,Vila Carrão,São Paulo,SP,190m²,A & D COSTA PARTICIPACOES IMOBILIARIAS LTDA. - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-carrao-992149167,23/Mar/2023,21:02:32
Venda - apartamento padrão,3,R$ 600.000,Vila Carrão,São Paulo,SP,84m²,Ciene Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-carrao-996336178,23/Mar/2023,21:02:38
Venda - casa em rua pública,5 ou mais,R$ 1.166.000,Vila Santa Isabel,São Paulo,SP,320m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-locacao-vila-santa-isabel-1162152281,23/Mar/2023,21:02:38
Venda - apartamento padrão,3,R$ 1.599.000,Vila Carrão,São Paulo,SP,134m²,Paulo Roberto da Costa Melo de Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-tatuape-semi-mobiliado-terraco-gourmet-03-vagas-1055267410,23/Mar/2023,21:02:38
Venda - casa em rua pública,3,R$ 880.000,Vila Carrão,São Paulo,SP,279m²,G8 INTELIGÊNCIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1160829404,23/Mar/2023,21:02:38
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Isabel,São Paulo,SP,35m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-02-dormitorios-vila-carrao-1162157390,23/Mar/2023,21:02:38
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Carrão,São Paulo,SP,300m²,Patricio Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-para-venda-com-400-m-na-vila-carrao-993053265,23/Mar/2023,21:02:38
Venda - apartamento padrão,2,R$ 230.000,Vila Carrão,São Paulo,SP,40m²,Vinícius Corretor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-vila-carrao-1159559813,23/Mar/2023,21:02:38
Venda - apartamento padrão,2,R$ 255.000,Vila Antonina,São Paulo,SP,45m²,Capitular Corretora de Seguros e Imóveis ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-para-venda-1080617185,23/Mar/2023,21:02:38
Venda - apartamento padrão,3,R$ 650.000,Vila Carrão,São Paulo,SP,71m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-carrao--sao-paulo-1144124553,23/Mar/2023,21:02:38
Venda - apartamento padrão,2,R$ 270.000,Vila Carrão,São Paulo,SP,36m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-venda-vila-carrao-1162152406,23/Mar/2023,21:02:38
Venda - apartamento padrão,3,R$ 1.350.000,Vila Carrão,São Paulo,SP,119m²,BRN NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-1090924250,23/Mar/2023,21:02:38
Venda - apartamento padrão,1,R$ 220.000,Vila Antonina,São Paulo,SP,29m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-venda-vila-carrao-1162152353,23/Mar/2023,21:02:38
Venda - casa em rua pública,1,R$ 430.000,Vila Carrão,São Paulo,SP,200m²,Zona Leste Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-carrao-sao-paulo-1049148644,23/Mar/2023,21:02:38
Venda - casa em rua pública,3,R$ 829.000,Vila Carrão,São Paulo,SP,128m²,VISÃO GLOBAL IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-carrao-sao-paulo-1132399910,23/Mar/2023,21:02:38
Venda - apartamento padrão,1,R$ 190.000,Vila Carrão,São Paulo,SP,33m²,TGM Incorporação - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-investidores-985141841,23/Mar/2023,21:02:38
Venda - apartamento padrão,3,R$ 750.000,Vila Carrão,São Paulo,SP,105m²,IMORE IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-3-dorms-suite-e-2-vagas-carrao-1121841486,23/Mar/2023,21:02:39
Venda - casa em rua pública,3,R$ 1.000.000,Vila Carrão,São Paulo,SP,218m²,Diap Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1066153075,23/Mar/2023,21:02:39
Venda - casa em rua pública,2,R$ 250.000,Vila Carrão,São Paulo,SP,85m²,E. Nextt Seguros e Investimentos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-na-vila-carrao-1162210836,23/Mar/2023,21:02:38
Venda - casa em rua pública,3,R$ 650.000,Vila Fernandes,São Paulo,SP,168m²,CARBONE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-carrao-1065021791,23/Mar/2023,21:02:39
Venda - apartamento padrão,2,R$ 493.000,Vila Carrão,São Paulo,SP,59m²,R Lopes - Corretor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-1139126337,23/Mar/2023,21:02:39
Venda - apartamento padrão,2,R$ 249.000,Vila Carrão,São Paulo,SP,40m²,S L Brasil Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-vila-carrao-2-dorm-40-m-1140037934,23/Mar/2023,21:02:39
Venda - apartamento padrão,2,R$ 249.000,Vila Carrão,São Paulo,SP,36m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-1148047483,23/Mar/2023,21:02:39
Venda - casa em rua pública,2,R$ 430.000,Vila Carrão,São Paulo,SP,350m²,Quadrado Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-350-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-sao-974536927,23/Mar/2023,21:02:39
Venda - apartamento padrão,2,R$ 445.000,Vila Carrão,São Paulo,SP,65m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-1163171565,23/Mar/2023,21:02:39
Venda - casa em rua pública,3,R$ 690.000,Vila Fernandes,São Paulo,SP,130m²,Grupo Silvano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-130m-03-dorms-sendo-01-suite-02-vagas-de-garagem-vila-carrao-1148024563,23/Mar/2023,21:02:39
Venda - apartamento cobertura,4,R$ 2.600.000,Vila Carrão,São Paulo,SP,210m²,Consultor Porte,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-210-m-por-r-2-450-000-00-vila-carrao-sao-paulo-1074010723,23/Mar/2023,21:02:39
Venda - casa em rua pública,2,R$ 1.300.000,Vila Carrão,São Paulo,SP,126m²,Imobiliária Pedro de Lima - Unidade Tatuapé,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-126-m2-na-vila-carrao-1076640572,23/Mar/2023,21:02:39
Venda - apartamento padrão,1,R$ 188.000,Vila Carrão,São Paulo,SP,33m²,REALCE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-1074761083,23/Mar/2023,21:02:39
Venda - apartamento padrão,3,R$ 410.000,Vila Nova Manchester,São Paulo,SP,64m²,KAKA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-carrao-1029604762,23/Mar/2023,21:02:39
Venda - apartamento padrão,3,R$ 789.000,Vila Mafra,São Paulo,SP,84m²,PAKLA CORRETAGEM DE IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-varanda-gourmet-1014798056,23/Mar/2023,21:02:39
Terrenos,,R$ 4.000.000,Vila Antonina,São Paulo,SP,900m²,LOPES BARÃO IMOVEIS,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tatuape-ref-reo592063-1074342664,23/Mar/2023,21:02:40
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Textil,São Paulo,SP,150m²,Texas Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-textil-1055754882,23/Mar/2023,21:02:40
Venda - apartamento padrão,2,R$ 320.000,Vila Carrão,São Paulo,SP,50m²,Lucia Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-1078965205,23/Mar/2023,21:02:40
Venda - apartamento padrão,2,R$ 265.000,Vila Carrão,São Paulo,SP,50m²,RH Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-265-000-00-vila-carrao-sao-paulo-s-1148237559,23/Mar/2023,21:02:39
