tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.699.980,Vila Buarque,São Paulo,SP,219m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-219-m-3-dormitorios-1160898499,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 949.990,Vila Buarque,São Paulo,SP,110m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-110-m-higienopolis-1160439923,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 750.000,Vila Buarque,São Paulo,SP,120m²,Antena Empreendimentos Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-buarque-sao-paulo-r-750-mil-cod-4501-982677414,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 635.000,Vila Buarque,São Paulo,SP,63m²,Breno Homara,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paul-1159592585,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 349.000,Vila Buarque,São Paulo,SP,42m²,Virginia Monteiro,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-varanda-1-vaga-proximo-ao-mackenzie-995082337,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 575.000,República,São Paulo,SP,100m²,INAJAR IMOVEIS-ADMINISTRACAO S/C LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/surpreendente-apto-100-m-3-dorm-1-suite-centro-republica-e-metro-987451180,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 450.000,Vila Buarque,São Paulo,SP,42m²,Natanael Francisco Lopes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1-dormitorio-1-vaga-lazer-em-santa-cecilia-1086792440,23/Mar/2023,19:15:08
Venda - loft/studio,1,R$ 295.000,Vila Buarque,São Paulo,SP,32m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-32-m2-1159867289,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,49m²,Antena Empreendimentos Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-vila-buarque-sao-paulo-r-360-mil-cod-4579-982677530,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 230.000,Vila Buarque,São Paulo,SP,32m²,Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-1-dormitorio-studio-30-metros-metro-santa-cecilia-1076049760,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 385.000,República,São Paulo,SP,40m²,On Imovel,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-vila-buarque-951865716,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 694.970,Vila Buarque,São Paulo,SP,62m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-62-m-higienopolis-1160437936,23/Mar/2023,19:15:08
Venda - loft/studio,1,R$ 249.000,República,São Paulo,SP,16m²,H IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-na-praca-da-republica-centro-976058959,23/Mar/2023,19:15:08
Venda - apartamento cobertura,2,R$ 950.000,Vila Buarque,São Paulo,SP,110m²,HELIO LESTE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/v-buarque-cobertura-duplex-a-venda-com-110-m2-2-quartos-2-vagas-1136721570,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.000.000,Vila Buarque,São Paulo,SP,118m²,JACLA Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/118-m2-3-quartos-1-suite-escritorio-1-vaga-em-frente-mackenzie-em-vila-buarque-sao-1071559453,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.395.000,República,São Paulo,SP,315m²,Antonio Carlos Gracindo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/abaixo-da-avaliacao-urgente-3-dts-1-suite-1-vaga-995468354,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 799.990,Vila Buarque,São Paulo,SP,65m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-65-m-higienopolis-1160442189,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 510.000,Vila Buarque,São Paulo,SP,50m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-1159603323,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 686.000,Vila Buarque,São Paulo,SP,59m²,CNI Parcerias,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-55-metros-quadrados-no-bairro-consolacao-com-2-quartos-994970161,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 850.000,República,São Paulo,SP,118m²,SABATINNI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-republica-969478819,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.500.000,Vila Buarque,São Paulo,SP,219m²,FMS IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-sao-paulo-sp-1124658846,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,51m²,Carmilo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1159807941,23/Mar/2023,19:15:08
Venda - loft/studio,1,R$ 265.000,República,São Paulo,SP,40m²,MBI IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-studio-republica-989038083,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 660.000,Vila Buarque,São Paulo,SP,45m²,GRUPO LEGUS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-660-000-00-parque-santa-cecilia-sa-953210150,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 598.000,Vila Buarque,São Paulo,SP,92m²,Ghaya Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-598-000-00-vila-buarque-sao-paulo-1127576059,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 330.000,Vila Buarque,São Paulo,SP,31m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-330-000-00-vila-buarque-sao-paulo-sp-1125966700,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.550.000,Vila Buarque,São Paulo,SP,130m²,GENIVALDO FERREIRA DA SILVA .,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-otima-localizacao-985682703,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 750.000,Vila Buarque,São Paulo,SP,100m²,RICARDO VIEIRA PALITO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1017260636,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 458.000,República,São Paulo,SP,37m²,Camila Richetti,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-republica-sao-paulo-1040417551,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.100.000,Vila Buarque,São Paulo,SP,117m²,Mendonça Imóveis SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-mackenzie-com-3-dormitorios-1-suite-1-vaga-em-vila-buarque-sao-1050809300,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 699.970,Vila Buarque,São Paulo,SP,62m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-62-m-1-dormitorios-1160439077,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 385.000,Vila Buarque,São Paulo,SP,50m²,Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-1-vaga-em-santa-cecilia-sao-1152261964,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.700.000,República,São Paulo,SP,310m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-310-m-por-r-1-700-000-00-republica-sao-paulo-sp-1125965438,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 910.000,Vila Buarque,São Paulo,SP,116m²,Apê 11,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-rua-major-sertorio-1041965340,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 448.000,Vila Buarque,São Paulo,SP,70m²,Loan Gestão Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-sao-paulo-sp-1060869912,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,28m²,SALES IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-com-facil-acesso-ao-mackenzie-com-1-dormitorio-1161973372,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 215.000,República,São Paulo,SP,48m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-kit-48-metros-ao-lado-do-metro-republica-1161973016,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 450.000,Vila Buarque,São Paulo,SP,39m²,Cifra Empreendimentos comerciais Ltda - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-vila-buarque-sao-paulo-967335008,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,80m²,Baru Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-santa-cecilia-sao-paulo-sp-1049036392,23/Mar/2023,19:15:08
Venda - loft/studio,1,R$ 650.000,Vila Buarque,São Paulo,SP,57m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-57-m2-1162214760,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 480.000,República,São Paulo,SP,110m²,Baru Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-480-000-santa-cecilia-sao-paulo-s-1049036518,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 380.000,República,São Paulo,SP,62m²,CCR IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-republica-1-dormitorio-1-banheiro-1058820341,23/Mar/2023,19:15:08
Venda - apartamento padrão,3,R$ 1.999.990,Vila Buarque,São Paulo,SP,240m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-240-m-3-dormitorios-1162953951,23/Mar/2023,19:15:08
Venda - apartamento padrão,1,R$ 315.000,Vila Buarque,São Paulo,SP,40m²,Carmilo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-claro-em-frente-a-praca-1144135755,23/Mar/2023,19:15:08
Venda - apartamento padrão,2,R$ 580.000,Vila Buarque,São Paulo,SP,55m²,Breno Homara,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paul-1162290034,23/Mar/2023,19:15:08
Venda - apartamento padrão,4,R$ 1.060.000,Vila Buarque,São Paulo,SP,115m²,Compre Aqui Patrimônio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-santa-cecilia-4-dormtorios-1-suite-1-vaga-sao-paulo-sp-946731965,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 980.000,Vila Buarque,São Paulo,SP,121m²,Plaka Consultoria em Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-higienopolis-apto-02-dorm-121-m2-a-u-otimo-lay-out-e-local-01-vaga-981212676,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 749.000,Vila Buarque,São Paulo,SP,59m²,estanislau novak,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-das-palmeiras-283-apto-18-nova-higienopolis-1135676675,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 329.000,República,São Paulo,SP,28m²,Eduardo Pereira Lago,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/living-for-consolacao-estacao-mackenzie-991125256,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 628.000,Vila Buarque,São Paulo,SP,58m²,Virginia Monteiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2-dormitorios-vaga-mobiliado-lazer-completo-995084144,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 410.000,Vila Buarque,São Paulo,SP,47m²,Antena Empreendimentos Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-vila-buarque-cod-9988-1039264291,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 520.000,Vila Buarque,São Paulo,SP,50m²,wilsonfreitasjr,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-2-dorm-mobiliado-de-frente-rua-dr-cesario-mota-jr-prox-ao-mackenzie-1162126268,23/Mar/2023,19:15:09
Venda - apartamento padrão,4,R$ 890.000,Vila Buarque,São Paulo,SP,116m²,CamargoRBC,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-com-4-quartos-sao-paulo-sp-1108512897,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-da-santa-casa-e-metro-sta-cecilia-1-dormitorio-varanda-e-1-vaga-1161942740,23/Mar/2023,19:15:09
Venda - loft/studio,1,R$ 380.000,República,São Paulo,SP,45m²,SCAI Administração e Intermediação de Negócios Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-45m-disponivel-para-venda-na-republica-1162619382,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 795.000,Vila Buarque,São Paulo,SP,67m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1162593096,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 1.999.990,Vila Buarque,São Paulo,SP,240m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-240-m-higienopolis-1162953571,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 215.000,Vila Buarque,São Paulo,SP,25m²,Marcelo Coelho da Costa Ignacio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1025222826,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 580.000,Vila Buarque,São Paulo,SP,64m²,Compre Aqui Patrimônio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-sao-paulo-sp-64-m-2-dormitorios-1-suite-1-vaga-garagem-1054131706,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 980.000,Vila Buarque,São Paulo,SP,110m²,Aurélio da Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-buarque-sao-pau-1072608362,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 540.000,Vila Buarque,São Paulo,SP,94m²,TECAD,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-540-000-00-vila-buarque-sao-paulo-sp-1002512255,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 385.000,República,São Paulo,SP,28m²,CASCO IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estudio-totalmente-mobiliado-arouche-oportunidade-1105361515,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,44m²,RMF Assessoria Imobiliária S/S Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-na-vila-buarque-sao-paulo-sp-1161574087,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 290.000,República,São Paulo,SP,38m²,Miani Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-1-dorm-pca-republica-1089541727,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 570.000,Vila Buarque,São Paulo,SP,122m²,Cristiane Moutropoulos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1087960825,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 540.000,Vila Buarque,São Paulo,SP,78m²,PRIME IMOB DIGITAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1161970148,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 188.500,República,São Paulo,SP,29m²,Graiche Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-188-500-00-republica-sao-paulo-sp-1115340789,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 940.000,Vila Buarque,São Paulo,SP,110m²,Aurélio da Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-buarque-sao-paulo-1070750742,23/Mar/2023,19:15:09
Venda - casa em rua pública,1,R$ 1.500.000,Vila Buarque,São Paulo,SP,337m²,Beno Corretor de Imóveis e Gestor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atencao-investidores-imovel-com-renda-928827199,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 230.000,Vila Buarque,São Paulo,SP,32m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-reformada-perto-mackenzie-e-metro-958998796,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 1.600.000,República,São Paulo,SP,278m²,BlogImóvel Corretagem de Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-278m2-em-andar-alto-3-dorms-3-living-1-vaga-centro-sao-paulo-996346065,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 308.900,Vila Buarque,São Paulo,SP,29m²,SABATINNI IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-vila-buarque-989325474,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 1.400.000,Vila Buarque,São Paulo,SP,166m²,Marcia Chartune Teixeira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-166-m-na-vila-buarque-979953308,23/Mar/2023,19:15:09
Venda - apartamento padrão,4,R$ 950.000,Vila Buarque,São Paulo,SP,145m²,Mariana Andrade,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-1067370679,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 375.000,Vila Buarque,São Paulo,SP,53m²,Carmilo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-claro-em-edificio-historico-e-super-bem-localizado-1010417143,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 370.000,Vila Buarque,São Paulo,SP,32m²,LELLO IMÓVEIS JARDINS VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1148062722,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 530.000,Vila Buarque,São Paulo,SP,112m²,Sophia Dayan Halpern,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-com-112-metros-jardim-de-inverno-com-2-quartos-e-area-com-teto-retratil-1140860141,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 400.000,Vila Buarque,São Paulo,SP,71m²,Imobiliária Apa Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-400-000-00-vila-buarque-sao-paulo-1011981973,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,35m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1-dormitorio-na-regiao-de-santa-cecilia-1139230853,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 550.000,Vila Buarque,São Paulo,SP,70m²,Antena Empreendimentos Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-santa-cecilia-cod-7274-1098664678,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 285.000,Vila Buarque,São Paulo,SP,23m²,Carmilo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-frente-ao-mackenzie-1010415682,23/Mar/2023,19:15:09
Venda - loft/studio,1,R$ 433.643,República,São Paulo,SP,33m²,CENTURY 21 House Prime,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-33-m-por-r-433-643-00-republica-sao-paulo-sp-1048049917,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 500.000,Vila Buarque,São Paulo,SP,65m²,SHISAN IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-65m-2-dormitorios-1005707486,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,26m²,Nenam imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-26-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-967180588,23/Mar/2023,19:15:09
Venda - apartamento kitchenette,1,R$ 160.000,República,São Paulo,SP,30m²,Citti Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-para-aluguel-com-30-metros-republica-sao-paulo-sp-1116627836,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 510.000,Vila Buarque,São Paulo,SP,117m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-117m-santa-cecilia-1132345818,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,42m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-metro-sta-cecilia-e-sta-casa-apto-com-1-dormitorio-1149828379,23/Mar/2023,19:15:09
Venda - apartamento padrão,3,R$ 535.000,Vila Buarque,São Paulo,SP,75m²,Santos Bruno Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-535-000-01-higienopolis-sao-paulo-1004955018,23/Mar/2023,19:15:09
Venda - apartamento kitchenette,1,R$ 320.000,Vila Buarque,São Paulo,SP,25m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-vila-buarque-978976848,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 235.000,República,São Paulo,SP,41m²,LUSIMERE CORDEIRO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sp-1057376980,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 549.000,Vila Buarque,São Paulo,SP,81m²,Virginia Monteiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-2-dormitorios-com-terraco-pertinho-santa-casa-995082598,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 440.000,Vila Buarque,São Paulo,SP,52m²,R Carvalho Imoveis Ltda - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-apartamento-em-vila-buarque-por-r-440-000-00-996409206,23/Mar/2023,19:15:09
Venda - apartamento padrão,2,R$ 550.000,Vila Buarque,São Paulo,SP,87m²,IMOBILIÁRIA DO HUCK,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1069802430,23/Mar/2023,19:15:09
Venda - apartamento padrão,1,R$ 485.000,República,São Paulo,SP,44m²,Natanael Francisco Lopes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-1-dorm-no-moderno-condominio-bk30-largo-do-arouche-44m-privativa-novo-fr-1017169891,23/Mar/2023,19:15:09
Venda - loft/studio,1,R$ 475.000,República,São Paulo,SP,38m²,Anderson Andrade Martin,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-38m-centro-de-sp-excelente-oportunidade-992566699,23/Mar/2023,19:15:09
