tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Parque Universitário Espírita,São Paulo,SP,0m²,Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-comercial-1147962894,24/Mar/2023,02:08:47
Terrenos,,R$ 320.000,Copacabana,São Paulo,SP,280m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-legalizado-em-excelente-localizacao-na-rivieira-1148369402,24/Mar/2023,02:08:47
Terrenos,,R$ 780.000,Cidade Ipava,São Paulo,SP,6100m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-venda-regiao-guarapiranga-1154635968,24/Mar/2023,02:08:47
Terrenos,,R$ 7.000.000,Chácara Vista Alegre,São Paulo,SP,30000m²,Leardi Brooklin,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-guarapiranga-sp-1143884295,24/Mar/2023,02:08:47
Terrenos,,R$ 148.900,Parque Santa Bárbara,São Paulo,SP,126m²,IMOVEIS BELLO LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-148-900-00-parque-santa-barbara-sao-paulo-sp-1042736208,24/Mar/2023,02:08:47
Terrenos,,R$ 160.000,Jardim Marquesa,São Paulo,SP,125m²,Washington,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-florida-terreno-a-venda-jd-marquesa-1140262839,24/Mar/2023,02:08:47
Terrenos,,R$ 150.000,Jardim Marquesa,São Paulo,SP,125m²,Gilberto Ferreira,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-florida-1140444604,24/Mar/2023,02:08:47
Terrenos,,R$ 30.000,Vila Calu,São Paulo,SP,125m²,Rodrigo,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-terreno-5-x25-mt-quadrado-1149206775,24/Mar/2023,02:08:47
Terrenos,,R$ 80.000,Vila Guiomar,São Paulo,SP,,magno.reis27,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jd-jacira-1141664458,24/Mar/2023,02:08:47
Terrenos,,R$ 130.000,Chácara Vista Alegre,São Paulo,SP,120m²,atila,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x20-1143308386,24/Mar/2023,02:08:47
Terrenos,,R$ 60.000,Riviera Paulista,São Paulo,SP,125m²,Cleuber Soares,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1140606305,24/Mar/2023,02:08:47
Terrenos,,R$ 479.000,Jardim Marquesa,São Paulo,SP,480m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-1-terreno-em-jardim-marquesa-1148401904,24/Mar/2023,02:08:47
Terrenos,,R$ 85.000,Parque Bologne,São Paulo,SP,125m²,Wellington Jaba,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1148078789,24/Mar/2023,02:08:47
Terrenos,,R$ 30.000,Jardim Tupi,São Paulo,SP,45m²,Daniel Massagens,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-jardim-tupy-1148224887,24/Mar/2023,02:08:47
Terrenos,,R$ 4.000,Parque do Lago,São Paulo,SP,,Nova Shekinah Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-do-lago-sao-paulo-1147351047,24/Mar/2023,02:08:47
Terrenos,,R$ 100.000,Chácara da Enseada,São Paulo,SP,,bia63senna,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1146966975,24/Mar/2023,02:08:47
Terrenos,,R$ 415.000,Copacabana,São Paulo,SP,363m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-legalizado-em-excelente-localizacao-na-rivieira-1148396547,24/Mar/2023,02:08:47
Terrenos,,R$ 95.000,Cidade Ipava,São Paulo,SP,175m²,thiago oliveira da silva,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x35-175m2-zona-sul-1146460890,24/Mar/2023,02:08:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Rosa Maria,São Paulo,SP,142m²,Abiatar Consultoria Imobiliária,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-650-000-00-jardim-rosa-maria-sao-paul-1147352365,24/Mar/2023,02:08:47
Terrenos,,R$ 375.000,Parque Universitário Espírita,São Paulo,SP,11500m²,Inovare Um Novo Conceito em Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11500-m-por-r-375-000-00-sao-paulo-sao-paulo-sp-1144804249,24/Mar/2023,02:08:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Rosa Maria,São Paulo,SP,131m²,Ristretto Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-rosa-maria-1008187441,24/Mar/2023,02:08:47
Venda - casa em rua pública,3,R$ 460.000,Jardim Herculano,São Paulo,SP,120m²,Antonio Rodrigues,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-1147169382,24/Mar/2023,02:08:47
Terrenos,,R$ 300.000,Chácara da Enseada,São Paulo,SP,263m²,LOPES CONSULT,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-263m-para-venda-chacara-enseada-1102766430,24/Mar/2023,02:08:47
Venda - casa em rua pública,3,R$ 800.000,Parque Bologne,São Paulo,SP,,Jardel R de Sousa,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/troco-sobrado-por-casa-terrea-1146698401,24/Mar/2023,02:08:47
Venda - casa em vila,2,R$ 60.000,Vila do Sol,São Paulo,SP,65m²,Marcos Souza Santos,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-1146676830,24/Mar/2023,02:08:47
Terrenos,,R$ 650.000,Jardim Santa Margarida,São Paulo,SP,500m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-guarapiranga-1116778974,24/Mar/2023,02:08:47
Terrenos,,R$ 310.000,Itupu,São Paulo,SP,400m²,laurindo,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bosque-da-represa-1141470241,24/Mar/2023,02:08:47
Terrenos,,R$ 430.000,Parque Santo Amaro,São Paulo,SP,80m²,LOPES INVEST HOUSE - AUTODROMO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-e-uma-casa-com-2-dormitorios-a-venda-regiao-jardim-angela-1035700319,24/Mar/2023,02:08:47
Venda - casa em vila,2,R$ 12.000,Vila do Sol,São Paulo,SP,1m²,Patricia S.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1147065524,24/Mar/2023,02:08:47
Terrenos,,R$ 80.000,Parque Santa Bárbara,São Paulo,SP,130m²,Tony,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-5m-x-20m-1141611027,24/Mar/2023,02:08:47
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Rosa Maria,São Paulo,SP,340m²,DG7 IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-1-600-000-00-jardim-rosa-maria-sao-paulo-1060429256,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 140.000,Parque Bologne,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-no-jardim-angela-932831092,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 240.000,Parque Bologne,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-jardim-angela-934872001,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 280.000,Vila Calu,São Paulo,SP,,roseliday,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1146708030,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 140.000,Vila Gilda,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-vila-gilda-1036035660,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 190.000,Alto da Riviera,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-alto-do-riviera-935009274,24/Mar/2023,02:08:47
Terrenos,,R$ 33.900,Cidade Ipava,São Paulo,SP,125m²,kedson Rafael,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gilda-5x25-1151281011,24/Mar/2023,02:08:47
Venda - casa em condominio fechado,3,R$ 789.000,Jardim Rosa Maria,São Paulo,SP,155m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-3-dorms-1-suite-butanta-1006998744,24/Mar/2023,02:08:47
Venda - casa em condominio fechado,3,R$ 799.000,Jardim Rosa Maria,São Paulo,SP,150m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-799-000-00-butanta-sao-paulo-sp-1084019914,24/Mar/2023,02:08:47
Terrenos,,R$ 20.000,Parque do Lago,São Paulo,SP,10m²,Paula A.,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-na-comunidade-de-cucuruna-1145520741,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Margarida,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-angela-a-venda-1036792043,24/Mar/2023,02:08:47
Venda - casa em condominio fechado,3,R$ 695.000,Jardim Rosa Maria,São Paulo,SP,150m²,Alonso Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-aluguel-possui-150-metros-quadrados-com-3-quartos-1007171691,24/Mar/2023,02:08:47
Venda - casa em rua pública,2,R$ 240.000,Riviera Paulista,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-riviera-paulista-1038996350,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 200.000,Jardim Herculano,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-herculano-casa-a-venda-1034496243,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 17.000,Parque Bologne,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-vende-se-jardim-angela-909573163,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 190.000,Alto da Riviera,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-angela-1038997609,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Rosa Maria,São Paulo,SP,150m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-fechado-com-todo-lazer-e-seguranca-1083515820,24/Mar/2023,02:08:48
Venda - casa em vila,2,R$ 300,Parque do Lago,São Paulo,SP,80m²,Renê,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-por-300-00-1146980092,24/Mar/2023,02:08:48
Venda - casa em rua pública,3,R$ 440.000,Jardim Rosa Maria,São Paulo,SP,120m²,Gregório Imóveis Butantã,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-440-000-00-butanta-sao-paulo-sp-1047776128,24/Mar/2023,02:08:48
Venda - casa em rua pública,3,R$ 0,Jardim Herculano,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-riviera-982042671,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 420.000,Jardim Rosa Maria,São Paulo,SP,83m²,Alonso Imoveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-assobradada-para-venda-com-83-metros-1083635936,24/Mar/2023,02:08:48
Venda - casa em rua pública,3,R$ 19.000,Parque do Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/g-jardim-angela-904680311,24/Mar/2023,02:08:48
Terrenos,,R$ 638.298,Praia Azul,São Paulo,SP,2924m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-924m-com-edicula-rivieira-paulista-500m-da-represa-guarapiranga-1148358946,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Rosa Maria,São Paulo,SP,115m²,Alonso Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-3-dorms-em-cond-com-lazer-1007171333,24/Mar/2023,02:08:48
Venda - casa em rua pública,4,R$ 190.000,Chácara Sonho Azul,São Paulo,SP,120m²,De Queiroz Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-localizada-no-chacara-sonho-azul-1146626105,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 180.000,Alto da Riviera,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-imovel-a-venda-no-alto-da-riveira-934892272,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Rosa Maria,São Paulo,SP,157m²,Alonso Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-espaco-gourmet-muito-verde-e-lazer-1061499159,24/Mar/2023,02:08:48
Venda - casa em rua pública,3,R$ 160.000,Alto da Riviera,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-angela-1039204010,24/Mar/2023,02:08:48
Venda - casa em vila,2,R$ 230,Jardim Capela,São Paulo,SP,5m²,Costa,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-casa-ou-troco-1140178090,24/Mar/2023,02:08:48
Terrenos,,R$ 357.000,Copacabana,São Paulo,SP,311m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-legalizado-em-excelente-localizacao-na-rivieira-1148368122,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 175.000,Jardim Santa Margarida,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-c-imovel-a-venda-capao-redondo-932070937,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 645.000,Jardim Rosa Maria,São Paulo,SP,119m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-lazer-completo-1139076672,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 295.000,Alto da Riviera,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-na-regiao-do-jardim-angela-1040849743,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 100.001,Parque das Cerejeiras,São Paulo,SP,,valdeir,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-1146709663,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 130.000,Jardim Aracati,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-aracati-1034908038,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 140.000,Jardim Copacabana,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-copacabana-1039907896,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 185.000,Parque Bologne,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-nakamura-casa-a-venda-1067160522,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 190.000,Parque Santa Bárbara,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-no-bairro-parque-santa-barbara-1034041205,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 120.000,Parque do Lago,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-prox-a-padaria-do-minininha-1034728419,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 150.000,Chácara Bandeirantes,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/b-s-vende-se-imovel-no-guarapiranga-1010243216,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 759.999,Jardim Rosa Maria,São Paulo,SP,145m²,Alonso Imoveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-lindo-sobrado-em-condominio-fechado-1112539503,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Margarida,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-capao-redondo-906552849,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 200.000,Vila do Sol,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-chacara-sonho-azul-1034012511,24/Mar/2023,02:08:48
Venda - casa em rua pública,3,R$ 850.000,Jardim Flórida Paulista,São Paulo,SP,180m²,Novo Stillo Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-guarapiranga-1017854592,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Rosa Maria,São Paulo,SP,115m²,Alonso Imoveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condominio-para-venda-no-butanta-1007170214,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 763.000,Jardim Rosa Maria,São Paulo,SP,143m²,Sergio Luis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-143-m-a-venda-por-r-763-000-no-jd-rosa-maria-sp-1007052562,24/Mar/2023,02:08:48
Venda - casa em vila,1,R$ 50,Parque Bologne,São Paulo,SP,30m²,Paulo cezar matos da cruz Cezar,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-tres-comodos-1137777335,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 640.000,Jardim Rosa Maria,São Paulo,SP,105m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-1139076969,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 645.000,Jardim Rosa Maria,São Paulo,SP,115m²,DG7 IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-645-000-00-jardim-rosa-maria-sao-paulo-s-1138107070,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 145.000,Parque Bologne,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-jardim-nakamura-1036794037,24/Mar/2023,02:08:48
Venda - casa em rua pública,4,R$ 300.000,Alto da Riviera,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-casa-no-jardim-angela-932611433,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Rosa Maria,São Paulo,SP,180m²,Ligue Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-em-condominio-arborizado-e-lazer-completo-no-butanta-927079964,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Rosa Maria,São Paulo,SP,140m²,Alonso Imoveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seguranca-lazer-e-conforto-e-sinonimo-de-felicita-1062716760,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 100.000,Parque do Lago,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-parque-do-lago-1034941044,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 325.000,Jardim Herculano,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-herculano-1043233850,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 150.000,Jardim Kagohara,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-jardim-kagohara-1036229249,24/Mar/2023,02:08:48
Venda - casa em condominio fechado,3,R$ 849.000,Jardim Rosa Maria,São Paulo,SP,156m²,Butanta Imoveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-156-m-por-r-849-000-00-jardim-rosa-maria-sao-paulo-sp-1050835098,24/Mar/2023,02:08:48
