tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Palmares (Zona Sul),São Paulo,SP,100m²,RD DO NASCIMENTO IMOVEIS - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-a-venda-r-750-000-00-campo-grande-1160951136,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 800.000,Jardim Palmares (Zona Sul),São Paulo,SP,130m²,Leardi Jardim Marajoara 249,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-palmares-zona-sul-sp-1160939979,23/Mar/2023,22:14:46
Terrenos,,R$ 1.170.000,Vila Nova Mazzei,São Paulo,SP,400m²,LOPES ONE 4,17/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-mazzei-ref-reo167881-982740842,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 1.030.000,Tucuruvi,São Paulo,SP,210m²,LOPES ONE - EQUIPE FERNANDO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-no-tucuruvi-sp-1086791022,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 850.000,Vila São Geraldo,São Paulo,SP,160m²,Usmari Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-penha-sao-paulo-sp-1077670937,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 340.000,Jardim Palmares (Zona Sul),São Paulo,SP,46m²,LOPES INVEST HOUSE - AUTODROMO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-47m-a-venda-ao-lado-da-av-nossa-senhora-do-sabara-2-dorm-1-vaga-1090207542,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 890.000,Tucuruvi,São Paulo,SP,145m²,EMCASA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1160906030,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 773.000,Jardim Leonor Mendes de Barros,São Paulo,SP,70m²,Carlos Consultor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-994938622,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 1.420.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,475m²,Antuzia  Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-475-m-por-r-1-420-000-00-jardim-felicidade-zona-oeste-sao-paulo-sp-1024893495,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 265.000,Vila São Geraldo,São Paulo,SP,52m²,PONTO CHAVE IMOVEIS E MEDIACAO LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-1417-apartamento-na-penha-1038295770,23/Mar/2023,22:14:46
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Albertina,São Paulo,SP,312m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-312-m-por-r-1-500-000-00-vila-albertina-sao-pau-978097912,23/Mar/2023,22:14:46
Venda - casa em rua pública,5 ou mais,R$ 932.800,Vila Nova Mazzei,São Paulo,SP,332m²,SHEILA ALVES VIEIRA MARCILIO BRAUER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-venda-332-m-por-r-1-120-000-00-vila-nova-mazzei-sao-pau-1043739740,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.600.000,Tucuruvi,São Paulo,SP,330m²,EMQ NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-330-m-por-r-1-600-000-00-parada-inglesa-sao-paulo-sp-1133287098,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 910.000,Vila São Geraldo,São Paulo,SP,200m²,AGN imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-910-000-vila-sao-geraldo-sao-paulo-sp-1162817458,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 520.000,Vila Nova Mazzei,São Paulo,SP,180m²,JS Cabral Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-v-nova-mazzei-1085382257,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.800.000,Tucuruvi,São Paulo,SP,330m²,Vanessa Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-tucuruvi-3-dormitorios-3-suites-6-banheiros-5-vagas-1101707727,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 650.000,Vila Nova Mazzei,São Paulo,SP,150m²,Caio Henrique Godoi Santana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-2-dormitorios-na-zona-norte-vila-nova-mazzei-sao-paulo-sp-1162796606,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,4,R$ 1.500.000,Tucuruvi,São Paulo,SP,177m²,LOPES ONE - EQUIPE FERNANDO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-no-tucuruvi-1009590860,23/Mar/2023,22:14:46
Venda - casa em rua pública,5 ou mais,R$ 950.000,Vila São Geraldo,São Paulo,SP,198m²,S.Battistuzzo Assessoria de Imoveis Ltda- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-rua-senador-godoi-1057273858,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 379.000,Tucuruvi,São Paulo,SP,71m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-3-dormitorios-oportunidade-71-m-por-r-379-000-tucuruvi-sao-paulo-sp-1036935210,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 240.000,Vila Nova Mazzei,São Paulo,SP,55m²,Luciano Aparecido do Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-55-m-com-2-quartos-em-vila-nova-mazzei-sao-paulo-sp-1162793732,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 748.000,Tucuruvi,São Paulo,SP,68m²,Silvano Jose Teixeira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-68-metros-quadrados-com-2-quartos-suite-e-2-vagas-1090863373,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 460.000,Vila Nova Mazzei,São Paulo,SP,106m²,Equipe Thiago- Lopes One,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-churrasqueira-no-tucuruvi-1029736297,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 1.400.000,Tucuruvi,São Paulo,SP,178m²,Carlos Pita,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-novo-na-jd-franca-casa-com-178-m-4-suites-e-3-vagas-perto-do-metr-984299162,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 850.000,Tucuruvi,São Paulo,SP,140m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-uma-localizacao-privilegiada-acabemos-de-primeira-linha-1162789269,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Leonor Mendes de Barros,São Paulo,SP,300m²,Mirantte Imóveis - Ag,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-palmas-do-tremembe-1065904706,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.200.000,Tucuruvi,São Paulo,SP,400m²,AP Souza Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-400-m-au-3-suites-6-vagas-proximo-do-metro-parada-inglesa-1029155810,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 645.000,Tucuruvi,São Paulo,SP,100m²,Tania Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-m2-com-3-quartos-em-tucuruvi-sao-paulo-sp-995400342,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 1.007.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,80m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-grande-chacara-inglesa-1006113514,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 780.000,Jardim Palmares (Zona Sul),São Paulo,SP,140m²,RD DO NASCIMENTO IMOVEIS - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-3-suites-no-campo-grande-1163261743,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.969.430,Tucuruvi,São Paulo,SP,268m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-reserva-nova-cantareira-com-5-dorm-e-268m-tucuruvi-sao-paulo-1163253621,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 685.000,Tucuruvi,São Paulo,SP,247m²,MARCIA A. SOUSA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-247m-3-dorm-sendo-1-suite-sala-mapla-quintal-e-edicula-2-vagas-p-944286801,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 495.000,Vila Nova Mazzei,São Paulo,SP,125m²,SH IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-de-125m-no-tremembe-venha-conferir-1107027264,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 289.000,Vila Nova Mazzei,São Paulo,SP,42m²,IMÓVEIS GUEDES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-vila-mazzei-1029002165,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.010.000,Tucuruvi,São Paulo,SP,240m²,MPI Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-tucuruvi-sao-paulo-1008155833,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,4,R$ 4.800.000,Tucuruvi,São Paulo,SP,400m²,SAGRES IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-985681110,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 490.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,Caio Henrique Godoi Santana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-fechado-com-2-dormitorios-na-zona-norte-tremembe-sao-paulo-1162788575,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,4,R$ 1.650.000,Tucuruvi,São Paulo,SP,240m²,LOPES ONE 8,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-no-tucuruvi-1132830367,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.383.000,Vila Albertina,São Paulo,SP,344m²,Mirantte Imóveis - Ag,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-bibi-978774218,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,2,R$ 510.638,Jardim Leonor Mendes de Barros,São Paulo,SP,72m²,Atua Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-510-638-38-jardim-leonor-mendes-de-barros-1163254820,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 340.000,Jardim Leonor Mendes de Barros,São Paulo,SP,90m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-2-quartos-90-m2-1163254818,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 600.000,Jardim Leonor Mendes de Barros,São Paulo,SP,93m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-3-quartos-93-m2-1163261414,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 320.000,Vila Albertina,São Paulo,SP,64m²,EQUIPE ALPHA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-65m2-03-dormitorios-e-01-vaga-1076798409,23/Mar/2023,22:14:46
Venda - apartamento padrão,1,R$ 210.000,Tucuruvi,São Paulo,SP,30m²,Lopes One 12,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-no-tucuruvi-1135273611,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 1.127.660,Vila Nova Mazzei,São Paulo,SP,180m²,Atua Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-127-659-76-vila-nova-mazzei-sao-paulo-1163248604,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Mazzei,São Paulo,SP,270m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-270-m2-1163245804,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,2,R$ 400.000,Tucuruvi,São Paulo,SP,40m²,Interface Imóveis - Mandaqui,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-excelente-casa-com-40-m2-em-localizacao-privilegiada-da-zona-norte-1061296577,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 150.000,Jardim Filhos da Terra,São Paulo,SP,52m²,JS Cabral Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-filhos-da-terra-998057862,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.630.000,Vila Albertina,São Paulo,SP,250m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-250-m2-1163241560,23/Mar/2023,22:14:46
Venda - apartamento padrão,2,R$ 317.900,Vila Albertina,São Paulo,SP,50m²,Barioni Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-albertina-sao-paulo-sp-1064467402,23/Mar/2023,22:14:46
Venda - loft/studio,1,R$ 377.000,Tucuruvi,São Paulo,SP,42m²,LAERCIO BONTORIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-42-m-com-1-quarto-living-e-terraco-mobiliado-tucuruvi-sao-paulo-1040057955,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 4.980.000,Tucuruvi,São Paulo,SP,790m²,Valter Azevedo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-790-m-por-r-4-980-000-00-jardim-franca-sao-paulo-sp-978998188,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,4,R$ 3.400.000,Tucuruvi,São Paulo,SP,450m²,EQUIPE ELITE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-450-metros-quadrados-com-4-quartos-em-tucuruvi-sao-1090445965,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,2,R$ 480.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,70m²,Monteiro Vendas e Administração de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-sobrado-em-condominio-1105721078,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 600.000,Vila Nova Mazzei,São Paulo,SP,180m²,Lopes Condessa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-terrea-com-edicula-completa-nos-fundos-1163236981,23/Mar/2023,22:14:46
Venda - casa em rua pública,2,R$ 860.000,Vila São Geraldo,São Paulo,SP,263m²,C&C Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-assobradada-02-dorms-01-suite-garagem-e-quintal-para-venda-na-penha-sao-paulo-1014562541,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 555.000,Tucuruvi,São Paulo,SP,96m²,Tania Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-96-m-com-3-quartos-1-suite-na-agua-fria-sao-paulo-sp-995400261,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 3.000.000,Vila Albertina,São Paulo,SP,600m²,Ter Consultoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-600-m-por-r-3-000-000-00-vila-albertina-sao-paulo-1049647335,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,1,R$ 209.000,Tucuruvi,São Paulo,SP,28m²,ADI Assessoria e Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-998466458,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Leonor Mendes de Barros,São Paulo,SP,203m²,CASA FORTE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-no-jardim-virginia-bianca-1160416490,23/Mar/2023,22:14:46
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Leonor Mendes de Barros,São Paulo,SP,380m²,Lopes Condessa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-palmas-do-tremembe-1163233390,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 635.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,81m²,3B Imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-620-000-pirituba-sao-paulo-sp-972289160,23/Mar/2023,22:14:46
Venda - apartamento padrão,3,R$ 700.000,Tucuruvi,São Paulo,SP,124m²,Erika Aparecida,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-tucuruvi-124m-3-dorm-sendo-1-suite-e-2-vagas-sao-paulo-sp-1163234155,23/Mar/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Albertina,São Paulo,SP,290m²,Vanessa Santos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-tremembe-3-dormitorios-3-suites-5-banheiros-1027255674,23/Mar/2023,22:14:46
Venda - apartamento padrão,1,R$ 210.000,Vila Albertina,São Paulo,SP,30m²,Imóveis AoCubo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/viva-smart-freguesia-30-a-44m-1-2-quartos-vila-albertina-sao-paulo-sp-911864392,23/Mar/2023,22:14:46
Venda - casa em rua pública,3,R$ 750.000,Vila Nova Mazzei,São Paulo,SP,226m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mazzei-3-quartos-226-m2-1163237844,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 789.000,Tucuruvi,São Paulo,SP,168m²,EQUIPE ELITE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-em-otima-localizacao-proximo-ao-metro-tucuruvi-parada-inglesa-sao-p-1107077180,23/Mar/2023,22:14:47
Venda - apartamento padrão,1,R$ 287.884,Tucuruvi,São Paulo,SP,27m²,MORAR IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apto-studio-com-servicos-raizes-tucuruvi-1005748825,23/Mar/2023,22:14:47
Venda - casa em rua pública,4,R$ 7.400.000,Tucuruvi,São Paulo,SP,1927m²,Natan Carlos Miquelan de Lima,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1927-m-por-r-7-400-000-00-tucuruvi-sao-paulo-sp-1049374128,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 950.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,216m²,Nascimento Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-jardim-felicidade-em-otima-localizacao-e-excelente-padrao-de-acabame-1009115511,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 432.400,Jardim Palmares (Zona Sul),São Paulo,SP,69m²,Hedge Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-432-400-campo-grande-sao-paulo-sp-1163225408,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 1.000.000,Vila São Geraldo,São Paulo,SP,132m²,Leno Imóveis Limitada Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-para-alugar-132-m-por-r-2-300-mes-penha-sao-paulo-sp-1003657730,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 340.500,Tucuruvi,São Paulo,SP,52m²,Ybaté Consultoria de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-340-500-00-vila-mazzei-sao-paulo-s-1105737058,23/Mar/2023,22:14:47
Venda - apartamento padrão,1,R$ 215.000,Tucuruvi,São Paulo,SP,25m²,Maxtal Administração de Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-no-tucuruvi-com-25m2-a-15-minutos-a-pe-do-metro-1163218950,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 730.000,Jardim Leonor Mendes de Barros,São Paulo,SP,70m²,Carlos Consultor de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1080102174,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 780.000,Tucuruvi,São Paulo,SP,160m²,Maxtal Administração de Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-lindo-sob-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-1134500310,23/Mar/2023,22:14:47
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Jardim Leonor Mendes de Barros,São Paulo,SP,324m²,WA SOUZA - NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-em-tremembe-sao-paulo-sp-1139362190,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 900.000,Tucuruvi,São Paulo,SP,133m²,Leardi Jardim São Paulo 262,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1060173099,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 780.000,Vila São Geraldo,São Paulo,SP,140m²,A. Terriaga,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-vila-sao-geraldo-sao-paulo-s-1102522686,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 600.000,Vila Nova Mazzei,São Paulo,SP,180m²,Paulo T. Muniz,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-180-metros-quadrados-com-3-quartos-em-vila-nova-mazzei-sao-paulo-1153472286,23/Mar/2023,22:14:47
Venda - apartamento cobertura,3,R$ 1.200.000,Vila Albertina,São Paulo,SP,180m²,Grupo Gutierrez Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-albertina-975305993,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 480.000,Jardim Leonor Mendes de Barros,São Paulo,SP,72m²,Alexandre Cuscianna - Lopes One,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-72-metros-quadrados-com-2-quartos-1133938986,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 1.300.000,Vila Nova Mazzei,São Paulo,SP,233m²,Wajota Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-233-metros-quadrados-com-3-quartos-1117253590,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,4,R$ 5.700.000,Tucuruvi,São Paulo,SP,600m²,Carlos Pita,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-reserva-nv-cantareira-casa-exclusiva-com-600-m2-terreno-de-366-m-nas-palmas-do-984298782,23/Mar/2023,22:14:47
Venda - apartamento padrão,2,R$ 409.000,Vila Nova Mazzei,São Paulo,SP,67m²,S3 Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nova-mazzei--sao-paulo-1163218342,23/Mar/2023,22:14:47
Venda - apartamento padrão,3,R$ 690.000,Tucuruvi,São Paulo,SP,89m²,Tania Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-89-m-lazer-completo-tucuruvi-sao-paulo-sp-1002284248,23/Mar/2023,22:14:47
Venda - casa em rua pública,2,R$ 450.000,Vila Nova Carolina,São Paulo,SP,110m²,Sócio Corretor Negócios Imobiliários Ltda-ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-450-000-00-vila-nova-carolina-sao-paulo-1116377007,23/Mar/2023,22:14:47
Venda - casa em rua pública,3,R$ 400.000,Vila São Geraldo,São Paulo,SP,60m²,Leno Imóveis Limitada Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-400-000-00-penha-sao-paulo-sp-1003669907,23/Mar/2023,22:14:47
Venda - casa em condominio fechado,2,R$ 480.000,Tucuruvi,São Paulo,SP,40m²,G Construtora e Incorporadora Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-40-m-por-r-480-000-00-tucuruvi-sao-paulo-sp-971485999,23/Mar/2023,22:14:47
