tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Residencial Cedro,Botucatu,SP,66m²,Essencial Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-residencial-cedro-botucatu-sp-1045933070,23/Mar/2023,11:46:33
Venda - casa em rua pública,3,R$ 180.000,Loteamento Jardim Eldorado,Botucatu,SP,90m²,Maria Amélia de Almeida Ramos,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-180-000-00-loteamento-jardim-eldorado-bot-1119443188,23/Mar/2023,11:46:33
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila Guimarães,Botucatu,SP,210m²,Vinicius!!!,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-fino-acabamento-condominio-reserva-1142121162,23/Mar/2023,11:46:33
Venda - apartamento padrão,2,R$ 300.000,Jardim Planalto,Botucatu,SP,56m²,Fabio Laurindo,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-no-residencial-zafira-1078841955,23/Mar/2023,11:46:33
Terrenos,,R$ 194.540,Jardim Regina,Botucatu,SP,345m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote345m-jardim-regina-botucatu-1152878603,23/Mar/2023,11:46:33
Venda - apartamento padrão,2,R$ 134.000,Jardim Bom Pastor,Botucatu,SP,50m²,Remax Rede Mais,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-quartos-e-planejados-1140642434,23/Mar/2023,11:46:33
Terrenos,,R$ 130.000,Jardim Centenário,Botucatu,SP,530m²,Imobiliária Realize,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-130-000-00-jardim-centenario-botucatu-sp-1089691009,23/Mar/2023,11:46:33
Terrenos,,R$ 320.000,Vila Rodrigues Alves,Botucatu,SP,430m²,alexpaulo-nb,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-com-casa-em-construcao-centro-1151955055,23/Mar/2023,11:46:33
Terrenos,,R$ 109.900,Residencial Plaza Martin,Botucatu,SP,252m²,Remax Rede Mais,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-localizado-em-um-bairro-em-ascensao-terreno-positivo-com-todo-infraestrutu-1152397088,23/Mar/2023,11:46:33
Venda - casa em rua pública,2,R$ 330.000,Villas Paraíso,Botucatu,SP,58m²,Mbrokers Negócios imobiliarios Ltda,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-padrao-villas-paraiso-1162928685,23/Mar/2023,11:46:33
Venda - casa em vila,2,R$ 300.000,Vila São Lúcio,Botucatu,SP,,OLX,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-botucatu-1143239304,23/Mar/2023,11:46:33
Venda - apartamento padrão,2,R$ 90.000,Vila Juliana,Botucatu,SP,42m²,Mari,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-leia-a-descricao-1142964450,23/Mar/2023,11:46:33
Venda - casa em condominio fechado,3,R$ 900.000,Conjunto Habitacional Engenheiro Francisco Blasi,Botucatu,SP,157m²,Mbrokers Negócios imobiliarios Ltda,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-de-condominio-central-parque-1162928464,23/Mar/2023,11:46:33
Venda - apartamento padrão,2,R$ 400.000,Recanto Azul,Botucatu,SP,62m²,Robuste Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-localizado-no-recanto-azul-botucatu-sp-1136138122,23/Mar/2023,11:46:33
Venda - casa em rua pública,3,R$ 570.000,Jardim Itália,Botucatu,SP,250m²,Isabelle M. O. Santos,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-154m-a-venda-por-r-570-000-00-jardim-italia-botucatu-sp-1130196913,23/Mar/2023,11:46:33
Venda - casa em vila,2,R$ 550.000,Vila dos Lavradores,Botucatu,SP,310m²,vlandi,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-carmelo-1112185221,23/Mar/2023,11:46:33
Venda - casa em rua pública,4,R$ 700.000,Residencial Ouro Verde,Botucatu,SP,240m²,Robuste Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-sobrado-na-cidade-de-botucatu-1132396046,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 295.000,Jardim Paraíso,Botucatu,SP,78m²,Lia,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-botucatu-sp-1108235653,23/Mar/2023,11:46:34
Terrenos,,R$ 160.000,Conjunto Habitacional Joaquim Vernini,Botucatu,SP,250m²,Imobiliária Realize,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-jardim-regina-botucatu-sp-1148991161,23/Mar/2023,11:46:34
Venda - casa em condominio fechado,3,R$ 1.150.000,Colinas do Paraíso,Botucatu,SP,227m²,Márcia Martins Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-sobrado-para-venda-tem-227-metros-quadrados-com-3-quartos-1068560466,23/Mar/2023,11:46:34
Terrenos,,R$ 282.000,Parque Residencial Primavera,Botucatu,SP,407m²,Remax Rede Mais,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/localizacao-previligiada-excelente-investimento-1152517399,23/Mar/2023,11:46:34
Terrenos,,R$ 130.000,Centro,Botucatu,SP,234m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-234-00m-1160755999,23/Mar/2023,11:46:34
Venda - casa em rua pública,1,R$ 110.000,Vila Maria,Botucatu,SP,80m²,Priscilla Lima,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/atencao-120-000-casa-a-venda-aprox-80m2-1-dormitorio-vila-maria-1135318747,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 82.005,Jardim Bom Pastor,Botucatu,SP,46m²,Boni Imóveis Online,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-tuiuti-oportunidade-unica-em-botucatu-sp-tipo-apartamento-1135739990,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional José Bicudo Filho,Botucatu,SP,105m²,Essencial Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-240-000-jardim-flora-rica-botucatu-sp-1130104130,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 239.000,Jardim Riviera,Botucatu,SP,62m²,Priscilla Lima,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/baixou-de-249-000-p-239-000-casa-com-2-quartos-otimo-quintal-62m-1132576779,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,100m²,Curatolo Imoveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-no-jardim-cambui-botucatu-1134157800,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 300.000,Jardim São Vicente,Botucatu,SP,54m²,Márcia Martins Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-sao-vicente-botuc-1155339116,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 540.000,Jardim Ypê,Botucatu,SP,170m²,RE/MAX YBYTU,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-quartos-em-construcao-1157665307,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 280.000,Jardim Cambuí,Botucatu,SP,70m²,Imobiliária Realize,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-70-m-por-r-280-000-00-jardim-cambui-botucatu-sp-1089555877,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,100m²,Márcia Martins Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-jardim-cambui-botucatu-sp-1071374165,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 650.000,Jardim Paraíso II,Botucatu,SP,250m²,Priscilla Lima,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-3-quartos-1-suite-banheira-e-closet-jardim-paraiso-1134175420,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 375.000,Residencial Ouro Verde,Botucatu,SP,87m²,imobiliariapagani,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-ouro-verde-1069124216,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 420.000,Jardim Bom Pastor,Botucatu,SP,63m²,Diogo Garcia,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terrazza-blue-a-venda-clique-e-confira-1139182640,23/Mar/2023,11:46:34
Venda - casa em rua pública,4,R$ 979.999,Vila Auxiliadora,Botucatu,SP,200m²,EDSON FERREIRA DOS SANTOS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-4-quartos-em-vila-auxiliadora-botucatu-1161758771,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 125.000,Jardim Paraíso,Botucatu,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao-1162951168,23/Mar/2023,11:46:34
Terrenos,,R$ 300.000,Centro,Botucatu,SP,492m²,Maria Amélia de Almeida Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-492-m-por-r-300-000-00-centro-botucatu-sp-1109042214,23/Mar/2023,11:46:34
Terrenos,,R$ 330.000,Área Rural de Botucatu,Botucatu,SP,20000m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-area-rural-de-botucatu-de-20000-00m-com-1-quarto-1160756170,23/Mar/2023,11:46:34
Venda - apartamento padrão,3,R$ 680.000,Centro,Botucatu,SP,136m²,Andrea dias,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-regiao-central-de-botucatu-totalmente-reformado-1139287814,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,100m²,WALTER NUNES FILHO,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-no-jardim-cambui-botucatu-1134044905,23/Mar/2023,11:46:34
Terrenos,,R$ 85.000,Jardim Nossa Senhora das Graças (Rubião Junior),Botucatu,SP,710m²,Essencial Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-709-m-por-r-85-000-california-1-botucatu-sp-1049516475,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 852.000,Parque Residencial Primavera,Botucatu,SP,222m²,Márcia Martins Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-222-m2-com-3-suites-no-pq-primavera-botucatu-sp-1136268939,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 270.000,Residencial Ouro Verde,Botucatu,SP,76m²,Cotistas do Brasil Web,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-76-metros-quadrados-com-2-quartos-1157174246,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 575.000,Vila São Lúcio,Botucatu,SP,72m²,Fabio Laurindo,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-de-apartamentos-para-venda-possui-72-metros-quadrados-com-1-quarto-e-outras-met-1154001688,23/Mar/2023,11:46:34
Terrenos,,R$ 125.000,Park Residencial Convívio,Botucatu,SP,500m²,Fabio Laurindo,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-possui-500-metros-quadrados-em-park-residencial-convivio-botucatu-1067016697,23/Mar/2023,11:46:34
Terrenos,,R$ 750.000,Jardim Aeroporto,Botucatu,SP,10000m²,Fabio Laurindo,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-tem-10000-metros-quadrados-em-botucatu-sao-paulo-1106208683,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 450.000,Jardim Cambuí,Botucatu,SP,164m²,Robuste Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-sobrado-na-cidade-de-botucatu-1149006137,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 350.000,Vila Maria,Botucatu,SP,178m²,Maria Amélia de Almeida Ramos,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-178-m-por-r-350-000-00-vila-maria-botucatu-sp-1114897775,23/Mar/2023,11:46:34
Venda - casa em condominio fechado,3,R$ 950.000,Vila Eny,Botucatu,SP,200m²,Essencial Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-planta-com-3-dormitorios-a-venda-a-partir-de-r-950-000-centro-botucatu-sp-1113250169,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Bandeirantes,Botucatu,SP,140m²,Essencial Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-venda-por-r-250-000-ou-aluguel-por-r-1-100-mes-jardim-bandeira-1113249447,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 380.000,Centro,Botucatu,SP,108m²,Márcia Martins Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-antiga-p-a-venda-possui-108-m2-com-3-quartos-em-centro-botucatu-sp-1150812355,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 1.000.000,Recanto Azul,Botucatu,SP,180m²,Cecília Barros Suman de Almeida,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recanto-azul-disponivel-para-locacao-ou-compra-1138285035,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 850.000,Residencial Ouro Verde,Botucatu,SP,230m²,Vinícius Florêncio,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-tem-230-metros-quadrados-com-3-quartos-em-residencial-ouro-verde-botu-1138779417,23/Mar/2023,11:46:34
Terrenos,,R$ 280.000,Vila São Lúcio,Botucatu,SP,504m²,imobiliariapagani,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-de-botucatu-1048858203,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 520.000,Jardim Ypê,Botucatu,SP,120m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-120-00m-com-2-quartos-1-suite-e-2-garagens-1160981201,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 370.000,Jardim Paraíso,Botucatu,SP,250m²,Nei Ramos,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-jardim-paraiso-botucatu-sp-1138995977,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 580.000,Jardim Cambuí,Botucatu,SP,220m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-220-00m-com-3-quartos-e-6-garagens-1160981311,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 120.000,Vila Juliana,Botucatu,SP,47m²,Priscilla Lima,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-2-quartos-baixou-de-135-000-para-120-000-1134175852,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,null,Vila Auxiliadora,Botucatu,SP,65m²,Tamiris F.,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aparatamento-1139177154,23/Mar/2023,11:46:34
Venda - casa em vila,1,R$ 68.000,Vila Real,Botucatu,SP,45m²,Rafael Eglecia,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-meio-terreno-1139928857,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 650.000,Altos do Paraíso,Botucatu,SP,180m²,Vinícius Florêncio,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paraiso-1139065663,23/Mar/2023,11:46:34
Venda - apartamento padrão,1,R$ 140.000.000,Chácara Capão Bonito,Botucatu,SP,47m²,Vinícius Florêncio,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-1-quarto-em-chacara-capao-bonito-botu-1138684203,23/Mar/2023,11:46:34
Venda - casa em vila,2,R$ 200.000,Jardim Paraíso II,Botucatu,SP,60m²,pspatricia,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1139220989,23/Mar/2023,11:46:34
Terrenos,,R$ 250.000,Centro,Botucatu,SP,450m²,pedrobtu,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x30-condominio-fechado-450-m-chacara-santo-antonio-botucatu-1159086411,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 290.000,Querência do Rio Bonito (Vitoriana),Botucatu,SP,135m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-querencia-do-rio-bonito-vitoriana-de-135-00m-com-2-quartos-e-4-garag-1160981277,23/Mar/2023,11:46:34
Terrenos,,R$ 65.000,Parque Bela Vista (Rubião Junior),Botucatu,SP,250m²,Leandro ADS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-botucatu-sp-ou-troca-com-veiculo-1158975756,23/Mar/2023,11:46:34
Venda - casa em vila,3,R$ 260.000,Jardim Itamarati,Botucatu,SP,150m²,prie,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-itamarati-1139222104,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 360.000,Residencial Ouro Verde,Botucatu,SP,175m²,Essencial Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-360-000-00-residencial-ouro-verde-botuca-1113248932,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 360.000,Residencial Ouro Verde,Botucatu,SP,120m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-120-00m-com-2-quartos-1-suite-e-2-garagens-1160978545,23/Mar/2023,11:46:34
Venda - casa em vila,2,R$ 130.000,Parque Residencial Vinte e Quatro de Maio,Botucatu,SP,100m²,Augusto Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-meio-lote-24-de-maio-1147086624,23/Mar/2023,11:46:34
Venda - casa em rua pública,4,R$ 435.000,Parque Santa Inês,Botucatu,SP,300m²,joao,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/grande-oportunidade-venda-uma-casa-1139443671,23/Mar/2023,11:46:34
Venda - casa em condominio fechado,3,R$ 1.150.000,Lívia,Botucatu,SP,180m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-livia-de-180-00m-com-3-quartos-3-suites-e-2-garagens-1160979404,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Roque Ortiz Filho,Botucatu,SP,47m²,RE/MAX YBYTU,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-r-180mil-1157446307,23/Mar/2023,11:46:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Centro,Botucatu,SP,192m²,imobiliariapagani,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-em-botucatu-1121788111,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,170m²,Vinícius Florêncio,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-com-3-dorm-e-1-suite-c-varanda-na-cohab-1-1138286558,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 208.000,Jardim Monte Mor,Botucatu,SP,70m²,Essencial Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-208-000-00-jardim-monte-mor-botucatu-sp-1143779569,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 330.000,Jardim Cambuí,Botucatu,SP,115m²,Mbrokers Negócios imobiliarios Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-padrao-jardim-cambui-1160873648,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 470.000,Jardim Panorama,Botucatu,SP,176m²,RE/MAX YBYTU,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-176-m-r-470mil-1157624843,23/Mar/2023,11:46:34
Venda - casa em rua pública,1,R$ 300.000,Jardim Cristina,Botucatu,SP,60m²,Imobiliária Realize,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-300-000-jardim-cristina-botucatu-sp-1148971822,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 5.320.000,Distrito Industrial,Botucatu,SP,1220m²,METROPOLIS BROKERS,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-1220-m-por-r-5-320-000-00-distrito-industrial-botuca-1147768452,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 140.000,Jardim Maria Luiza,Botucatu,SP,,Rederson,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-quitada-oportunidade-unica-1146154031,23/Mar/2023,11:46:34
Venda - casa em vila,1,R$ 260.000,Jardim Monte Mor,Botucatu,SP,46m²,Ivo M.,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1145966288,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 249.000,Jardim Brasil,Botucatu,SP,200m²,Regina Fatinatti,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rrcod4628-casa-200m-jardim-brasil-oportunidade-2-dorms-2-vagas-botucatu-sp-otima-1049043229,23/Mar/2023,11:46:34
Venda - casa em rua pública,1,R$ 245.000,Jardim Itamarati,Botucatu,SP,63m²,Mbrokers Negócios imobiliarios Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-padrao-jardim-itamarati-1160873667,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 165.000,Vila São Judas Thadeu,Botucatu,SP,70m²,Diogo Garcia,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-70m2-a-venda-aceita-carro-como-parte-de-pagamento-1146966280,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 280.000,,Botucatu,SP,,Angélica / William (Finder Negócios Imobiliários),12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-a-venda-jardim-paraiso-879943312,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 130.000,Jardim Bom Pastor,Botucatu,SP,48m²,Cecília Barros Suman de Almeida,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-residencial-tuiuti-1133447935,23/Mar/2023,11:46:34
Terrenos,,R$ 120.000,Centro,Botucatu,SP,250m²,Edson Ravelle,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-residencial-livia-botucatu-sp-1159240384,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 365.000,Jardim Ypê,Botucatu,SP,86m²,Robuste Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132406906,23/Mar/2023,11:46:34
Venda - casa em rua pública,2,R$ 450.000,Vila São Lúcio,Botucatu,SP,180m²,clopes09,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-botucatu-vila-sao-lucio-em-frente-a-escola-e-posto-de-saude-1147217024,23/Mar/2023,11:46:34
Venda - casa em rua pública,3,R$ 653.000,Altos do Paraíso,Botucatu,SP,160m²,Márcia Martins Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-altos-do-paraiso-botucatu-sp-1080645704,23/Mar/2023,11:46:34
Venda - apartamento padrão,2,R$ 107.000,Vila Cidade Jardim,Botucatu,SP,47m²,Remax Rede Mais,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-1138576213,23/Mar/2023,11:46:34
Terrenos,,R$ 106.000,Jardim Monte Mor,Botucatu,SP,250m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-monte-mor-botucatu-1085412475,23/Mar/2023,11:46:34
Terrenos,,R$ 450.000,Chácara Capão Bonito,Botucatu,SP,,Cecília Barros Suman de Almeida,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-condominio-oasis-da-serra-1093176501,23/Mar/2023,11:46:34
