tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 700.000,Belenzinho,São Paulo,SP,137m²,Marcelo,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-137-40m2-proximo-a-estacao-belem-1145155617,23/Mar/2023,19:26:10
Terrenos,,R$ 4.500.000,Belenzinho,São Paulo,SP,750m²,CIANO IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-750-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-8-050-00-mes-belenzinho-1048604725,23/Mar/2023,19:26:10
Terrenos,,R$ 14.700.000,Belenzinho,São Paulo,SP,928m²,IMVAST GRANDES ESCOLHAS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-belenzinho-992150509,23/Mar/2023,19:26:10
Terrenos,,R$ 500.000,Belenzinho,São Paulo,SP,100m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-500-000-mooca-sao-paulo-sp-979435235,23/Mar/2023,19:26:10
Terrenos,,R$ 21.000,Belenzinho,São Paulo,SP,928m²,Imobiliária Bratfisch,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-com-928-m-por-r-21-000-00-metro-belem-lado-mooca-1115143694,23/Mar/2023,19:26:10
Terrenos,,R$ 18.000.000,Belenzinho,São Paulo,SP,2111m²,Yamakawa Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2111-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-56-404-00-mes-mooca-sa-1073543528,23/Mar/2023,19:26:10
Terrenos,,R$ 50.000,Belenzinho,São Paulo,SP,2111m²,Yamakawa Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2111-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-56-404-00-mes-mooca-sa-1073543541,23/Mar/2023,19:26:10
Terrenos,,R$ 1.000.000,Belenzinho,São Paulo,SP,200m²,JJ SANTOS IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-belenzinho-1140652303,23/Mar/2023,19:26:10
Terrenos,,R$ 1.696.000,Belenzinho,São Paulo,SP,380m²,Imobiliária Bratfisch,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-380-m-por-r-1-696-000-belenzinho-1058943393,23/Mar/2023,19:26:10
Terrenos,,R$ 18.000.000,Belenzinho,São Paulo,SP,2211m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2211-m-por-r-18-000-000-00-belenzinho-sao-paulo-sp-1007828560,23/Mar/2023,19:26:10
Terrenos,,R$ 12.000.000,Belenzinho,São Paulo,SP,1000m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-995063289,23/Mar/2023,19:26:10
Terrenos,,R$ 1.600.000,Belenzinho,São Paulo,SP,400m²,CIANO IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-600-000-00-belenzinho-sao-paulo-sp-1048634654,23/Mar/2023,19:26:10
Terrenos,,R$ 50.000,Belenzinho,São Paulo,SP,2111m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-com-2111m-ga-210121p-1014732311,23/Mar/2023,19:26:10
Terrenos,,R$ 6.300.000,Belenzinho,São Paulo,SP,1250m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-belem-1134862568,23/Mar/2023,19:26:10
Terrenos,,R$ 3.000.000,Belenzinho,São Paulo,SP,360m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-belem-1134857257,23/Mar/2023,19:26:10
Terrenos,,R$ 500.000,Belenzinho,São Paulo,SP,100m²,CIANO IMOVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-500-000-00-belenzinho-sao-paulo-sp-1048633048,23/Mar/2023,19:26:10
Venda - apartamento padrão,4,R$ 1.346.900,Chácara Tatuapé,São Paulo,SP,248m²,SABATINNI IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-tatuape-991538372,23/Mar/2023,19:26:10
Venda - apartamento padrão,3,R$ 1.474.000,Belenzinho,São Paulo,SP,134m²,Allegranci Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-collori-bairro-do-belem-134-m-rua-dr-clementino-320-1063241258,23/Mar/2023,19:26:10
Venda - apartamento padrão,3,R$ 1.745.000,Belenzinho,São Paulo,SP,155m²,DsoInvest,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1023768893,23/Mar/2023,19:26:10
Venda - apartamento padrão,3,R$ 2.300.000,Belenzinho,São Paulo,SP,150m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1102704818,23/Mar/2023,19:26:10
Venda - casa em rua pública,3,R$ 640.000,Belenzinho,São Paulo,SP,120m²,CasaForte,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-negocio-venda-casa-na-mooca-994825033,23/Mar/2023,19:26:10
Venda - casa em rua pública,3,R$ 2.100.000,Belenzinho,São Paulo,SP,350m²,Thiago & Pessanha Consultoria Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-para-venda-ou-locacao-no-bairro-belenzinho-regiao-da-zona-leste-de-1141756993,23/Mar/2023,19:26:10
Terrenos,,R$ 21.000,Belenzinho,São Paulo,SP,928m²,Zanon Administração de Bens Ltda,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-1049346255,23/Mar/2023,19:26:10
Venda - apartamento padrão,3,R$ 1.057.000,Belenzinho,São Paulo,SP,96m²,Vanessa Mendes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1154008549,23/Mar/2023,19:26:10
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,928m²,CATITA IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-928-m-venda-por-r-14-700-000-00-ou-aluguel-por-r-20-680-00-mes-belenzinho-s-1084968410,23/Mar/2023,19:26:07
Venda - apartamento padrão,3,R$ 1.329.000,Belenzinho,São Paulo,SP,106m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1160237212,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 495.000,Belenzinho,São Paulo,SP,87m²,Samuel da Silva Anastacio Junior,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-belem-87m-3-dormitorios-dependencia-de-empregada-1-1161772394,23/Mar/2023,19:26:12
Venda - apartamento padrão,1,R$ 209.900,Belenzinho,São Paulo,SP,34m²,Valente Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/realize-o-sonho-da-casa-propria-mude-ja-982506266,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.800.000,Belenzinho,São Paulo,SP,146m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-varanda-gourmet-no-belem-1156217058,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.459.000,Belenzinho,São Paulo,SP,126m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1148749329,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 550.000,Belenzinho,São Paulo,SP,59m²,Samuel da Silva Anastacio Junior,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1135374193,23/Mar/2023,19:26:12
Terrenos,,R$ 5.000.000,Belenzinho,São Paulo,SP,800m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1134861185,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.050.000,Belenzinho,São Paulo,SP,96m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1147766604,23/Mar/2023,19:26:12
Venda - casa em rua pública,2,R$ 590.000,Belenzinho,São Paulo,SP,125m²,JJ SANTOS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-mooca-proximo-ao-metro-1055263018,23/Mar/2023,19:26:12
Venda - casa em rua pública,3,R$ 1.360.000,Belenzinho,São Paulo,SP,174m²,Vivace Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-belenzinho-174-mts-1119466168,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 419.000,Belenzinho,São Paulo,SP,61m²,WALTER NUNES FILHO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-vaga-e-lazer-belem-1161586414,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.070.000,Belenzinho,São Paulo,SP,117m²,Polako  Corretor,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-115m-200m-do-metro-2-vagas-determinadas-deposito-993086741,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 715.000,Belenzinho,São Paulo,SP,114m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belenzinho-1111189375,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 2.060.000,Belenzinho,São Paulo,SP,155m²,Vanessa Mendes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-porteira-fechada-155-metros-quadrados-com-3-suites-3-vg-em-belenzinho-sao-pa-1153498975,23/Mar/2023,19:26:12
Venda - apartamento padrão,4,R$ 3.300.000,Belenzinho,São Paulo,SP,220m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-3-300-000-mooca-sao-paulo-sp-1052797393,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 589.000,Belenzinho,São Paulo,SP,71m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1161742597,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 550.000,Belenzinho,São Paulo,SP,54m²,Samuel da Silva Anastacio Junior,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-belem-54m-2-dormitorios-com-suite-1-vaga-1078449793,23/Mar/2023,19:26:12
Venda - casa em rua pública,3,R$ 1.250.000,Belenzinho,São Paulo,SP,250m²,Evandro L. Landim,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-sp-1158683676,23/Mar/2023,19:26:12
Venda - casa em rua pública,2,R$ 495.000,Belenzinho,São Paulo,SP,101m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-mooca-sp-1162721894,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 394.000,Belenzinho,São Paulo,SP,44m²,Curatolo Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-2-dorms-varanda-e-vaga-em-condominio-clube-parcele-sua-entrada-lanc-1051591131,23/Mar/2023,19:26:12
Venda - apartamento cobertura,3,R$ 1.300.000,Belenzinho,São Paulo,SP,186m²,GUILHERME BOMFIM,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belenzinho-1154493185,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 419.000,Belenzinho,São Paulo,SP,61m²,Curatolo Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-vaga-e-lazer-belem-1161586412,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 840.000,Belenzinho,São Paulo,SP,107m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-107-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1149993733,23/Mar/2023,19:26:12
Venda - casa em rua pública,3,R$ 930.000,Belenzinho,São Paulo,SP,180m²,MARCIA PORTO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-com-230-m2-3-quartos-em-belenzinho-r-930-000-00-1022519741,23/Mar/2023,19:26:12
Venda - apartamento cobertura,4,R$ 1.600.000,Chácara Tatuapé,São Paulo,SP,427m²,Ferreira Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-4-dormitorios-sendo-3-suites-l-ermitage-tatuape-sao-paulo-estuda-permuta-1038289547,23/Mar/2023,19:26:12
Venda - casa em vila,4,R$ 629.500,Chácara Tatuapé,São Paulo,SP,210m²,Alexandre Moreira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-possui-210mts-com-4-quartos-sendo-duas-suites-ou-salao-p-1137770465,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 600.000,Belenzinho,São Paulo,SP,10m²,Casa Bella Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-3-dormitorios-1-banheiro-1-vaga-1045431493,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 2.057.000,Belenzinho,São Paulo,SP,155m²,Vanessa Mendes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-155-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1060335005,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.374.000,Belenzinho,São Paulo,SP,135m²,Marcelo Piva Da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-terraco-com-churras-a-carvao-2-vagas-deter-dep-a-duas-quadras-do-metro-belem-988538031,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.135.000,Belenzinho,São Paulo,SP,97m²,Murano Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-belenzinho-sao-paulo-sp-1070647702,23/Mar/2023,19:26:12
Venda - apartamento padrão,1,R$ 189.000,Belenzinho,São Paulo,SP,27m²,Prado,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-bresser-mooca-apto-com-varanda-a-189-mil-1013714501,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.339.000,Belenzinho,São Paulo,SP,135m²,Gisele D. Cassia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1157823359,23/Mar/2023,19:26:12
Venda - apartamento padrão,4,R$ 1.800.000,Belenzinho,São Paulo,SP,168m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-para-venda-belenzinho-sao-paulo-1163009255,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 640.000,Belenzinho,São Paulo,SP,94m²,JGermano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-3-dormitorios-1-suite-3-banheiros-2-va-1073658099,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 590.000,Belenzinho,São Paulo,SP,68m²,Sinval Ponchi Junior Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belem-989077589,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 220.000,Belenzinho,São Paulo,SP,36m²,Lívia Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tem-36m-2-quartos-e-sacada-em-belezinho-metro-belem-sao-paulo-1135616931,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 447.000,Belenzinho,São Paulo,SP,57m²,SABATINNI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-belem-995660601,23/Mar/2023,19:26:12
Venda - apartamento padrão,2,R$ 330.000,Belenzinho,São Paulo,SP,40m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-40-m2-1156206267,23/Mar/2023,19:26:12
Venda - apartamento padrão,3,R$ 1.130.000,Belenzinho,São Paulo,SP,97m²,Vogue Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1148325590,23/Mar/2023,19:26:13
Venda - apartamento padrão,3,R$ 1.470.000,Belenzinho,São Paulo,SP,126m²,PEDRO PILEGI NETO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lumina-parque-clube-maravilhoso-apartamento-face-norte-c-ampla-varanda-gourmet-c-ch-1145766825,23/Mar/2023,19:26:13
Venda - apartamento padrão,4,R$ 1.487.000,Belenzinho,São Paulo,SP,126m²,Vanessa Mendes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-126-metros-quadrados-com-4-quartos-em-belenzinho-sao-paulo-1145289072,23/Mar/2023,19:26:13
Venda - apartamento padrão,1,R$ 211.000,Belenzinho,São Paulo,SP,28m²,Jurema Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1-e-2-dorm-lazer-completo-proximo-ao-metro-bresser-993873135,23/Mar/2023,19:26:13
Venda - apartamento padrão,2,R$ 330.000,Belenzinho,São Paulo,SP,48m²,ÁVILA & MANNO MOOCA -  UNIDADE II,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-942411758,23/Mar/2023,19:26:13
Venda - apartamento padrão,1,R$ 660.000,Belenzinho,São Paulo,SP,42m²,Casas e Vistas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-belenzinho-sao-paulo-1162594454,23/Mar/2023,19:26:13
Venda - apartamento padrão,2,R$ 450.000,Belenzinho,São Paulo,SP,56m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-s-1162714550,23/Mar/2023,19:26:13
Venda - apartamento padrão,3,R$ 1.392.000,Belenzinho,São Paulo,SP,135m²,Murano Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-belem-sao-paulo-sp-1070647616,23/Mar/2023,19:26:13
Venda - apartamento padrão,2,R$ 610.000,Belenzinho,São Paulo,SP,65m²,Marlene Bonato Gonçalez,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-champ-belenzinho-65-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-sp-1162889711,23/Mar/2023,19:26:13
Venda - apartamento padrão,2,R$ 472.600,Belenzinho,São Paulo,SP,46m²,GRUPO 360M2,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-2-dormitorios-1-suite-1-banheiro-1-vag-1096560014,23/Mar/2023,19:26:13
Venda - apartamento padrão,1,R$ 209.900,Belenzinho,São Paulo,SP,28m²,Alex imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-1003565052,23/Mar/2023,19:26:13
Venda - apartamento padrão,3,R$ 480.000,Belenzinho,São Paulo,SP,60m²,Sinval Ponchi Junior Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belem-989077937,23/Mar/2023,19:26:13
Venda - casa em rua pública,2,R$ 750.000,Belenzinho,São Paulo,SP,250m²,ADIMCO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-otima-casa-no-belem-zona-leste-1037512862,23/Mar/2023,19:26:13
Venda - casa em rua pública,3,R$ 260.000,Belenzinho,São Paulo,SP,148m²,Edivaldo E. Figueiredo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belenzinho-sao-paulo-sp-1160205640,23/Mar/2023,19:26:13
Venda - apartamento padrão,2,R$ 195.000,Belenzinho,São Paulo,SP,38m²,Marisa San Marqui,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-com-2-quartos-em-belenzinho-sao-paulo-sp-1063008212,23/Mar/2023,19:26:13
Terrenos,,R$ 640.000,Chácara Tatuapé,São Paulo,SP,209m²,LOPES Morumbi,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-belem-1067579487,23/Mar/2023,19:26:07
Venda - apartamento padrão,3,R$ 1.392.000,Belenzinho,São Paulo,SP,135m²,Nilton Jorge Consultor Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/high-belem-apartamento-venda-em-construcao-belenzinh-sp-978166858,23/Mar/2023,19:26:13
Venda - apartamento padrão,3,R$ 1.527.000,Belenzinho,São Paulo,SP,127m²,Augusto Cardoso,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belenzinho-direto-com-o-proprietario-1141090323,23/Mar/2023,19:26:13
Venda - casa em rua pública,3,R$ 580.000,Belenzinho,São Paulo,SP,109m²,M MARQUES IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1093227214,23/Mar/2023,19:26:13
Venda - apartamento padrão,1,R$ 270.000,Belenzinho,São Paulo,SP,59m²,AVIL IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belenzinho-1105690271,23/Mar/2023,19:26:13
Venda - casa em rua pública,3,R$ 204.000,Belenzinho,São Paulo,SP,154m²,Rafael Fernandes Ribeiro,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-belenzinho-sao-paulo-sp-1160193892,23/Mar/2023,19:26:13
