tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Jardim Vilage,Rio Claro,SP,48m²,Imobiliaria Imovel.com,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-vilage-1005449418,23/Mar/2023,18:21:23
Venda - casa em rua pública,3,R$ 850.000,Vila Santo Antônio,Rio Claro,SP,220m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-850-000-00-cidade-jardim-rio-claro-sp-1132845223,23/Mar/2023,18:21:23
Venda - casa em rua pública,3,R$ 250.000,Jardim Novo II,Rio Claro,SP,100m²,CRUZ  GONCALVES IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-rio-claro-1132541246,23/Mar/2023,18:21:23
Venda - apartamento padrão,3,R$ 600.000,Zona Central,Rio Claro,SP,79m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-apartamento-padrao-centro-1046136319,23/Mar/2023,18:21:23
Venda - apartamento padrão,2,R$ 180.000,Jardim Anhangüera,Rio Claro,SP,48m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-180-000-00-jardim-anhang-era-rio-c-1118108737,23/Mar/2023,18:21:23
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Jardim,Rio Claro,SP,313m²,SPAZIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-313-m-por-r-1-300-000-00-cidade-jardim-rio-claro-sp-981902572,23/Mar/2023,18:21:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Residencial das Palmeiras,Rio Claro,SP,110m²,CRUZ  GONCALVES IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132349021,23/Mar/2023,18:21:23
Venda - casa em rua pública,2,R$ 290.000,Jardim Residencial Santa Eliza,Rio Claro,SP,125m²,SPAZIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-290-000-00-jardim-residencial-santa-eliza-rio-1068107833,23/Mar/2023,18:21:23
Venda - apartamento padrão,2,R$ 94.146,Chácara Luza,Rio Claro,SP,42m²,Boni Imóveis Online,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vila-verde-ii-oportunidade-unica-em-rio-claro-sp-tipo-apartamento-negociacao-ven-1135733972,23/Mar/2023,18:21:23
Venda - apartamento padrão,2,R$ 160.000,Vila Cristina,Rio Claro,SP,56m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-cristina-rio-claro-sp-1090020201,23/Mar/2023,18:21:23
Terrenos,,R$ 340.000,Jardim Itapuã,Rio Claro,SP,250m²,CORTEZ CORRETORA DE IMOVEIS LTDA,15/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-340-000-00-jardim-itapua-rio-claro-sp-1121854378,23/Mar/2023,18:21:23
Terrenos,,R$ 980.000,Vila Alemã,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1042-m-por-r-980-000-00-vila-alema-rio-claro-sp-1113693224,23/Mar/2023,18:21:23
Terrenos,,R$ 250.000,Cidade Nova,Rio Claro,SP,335m²,SPAZIO IMÓVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-335-m-por-r-250-000-00-bela-vista-rio-claro-sp-981902917,23/Mar/2023,18:21:23
Terrenos,,R$ 700.000,Parque Universitário,Rio Claro,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-parque-universitario-1008579104,23/Mar/2023,18:21:23
Venda - casa em rua pública,2,R$ 330.000,Vila Cristina,Rio Claro,SP,120m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-330-000-00-vila-sao-miguel-rio-claro-sp-991832237,23/Mar/2023,18:21:34
Terrenos,,R$ 380.000,Saúde,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-333-m-por-r-380-000-00-saude-rio-claro-sp-1113688262,23/Mar/2023,18:21:23
Terrenos,,R$ 8.000,Jardim São Paulo II,Rio Claro,SP,,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-locacao-jardim-sao-paulo-ii-rio-claro-te0025-1119474443,23/Mar/2023,18:21:23
Terrenos,,R$ 150.000,Jardim Nova Rio Claro,Rio Claro,SP,532m²,SPAZIO IMÓVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-nova-rio-claro-rio-claro-981902831,23/Mar/2023,18:21:23
Venda - casa em rua pública,3,R$ 530.000,Jardim Primavera,Rio Claro,SP,177m²,Imobiliaria Imovel.com,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-alto-do-santana-1005449894,23/Mar/2023,18:21:34
Terrenos,,R$ 3.000,Distrito Industrial,Rio Claro,SP,2740m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-locacao-setor-industrial-rio-claro-te0007-1119475420,23/Mar/2023,18:21:23
Terrenos,,R$ 225.000,Parque Flórida,Rio Claro,SP,260m²,Rossi Imoveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-florida-1132367598,23/Mar/2023,18:21:34
Terrenos,,R$ 580.000,Cidade Jardim,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-alameda-1113688057,23/Mar/2023,18:21:23
Terrenos,,R$ 170.000,Recanto das Pedras (Assistência),Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-222-m-por-r-170-000-00-jardim-nova-rio-claro-rio-claro-sp-1113693490,23/Mar/2023,18:21:23
Terrenos,,R$ 5.500,Jardim Donângela,Rio Claro,SP,,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-locacao-jardim-donangela-rio-claro-te0032-1119475731,23/Mar/2023,18:21:23
Terrenos,,R$ 2.900.000,Alto do Santana,Rio Claro,SP,2302m²,RINO EMPREENDIMENTOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2301-m-por-r-2-900-000-00-alto-do-santana-rio-claro-sp-1151565481,23/Mar/2023,18:21:23
Terrenos,,R$ 250.000,Batovi,Rio Claro,SP,5000m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-fazendinha-rio-claro-991831746,23/Mar/2023,18:21:23
Terrenos,,R$ 630.000,Jardim Leblon,Rio Claro,SP,378m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-condominio-em-rio-claro-jardim-leblon-1133264843,23/Mar/2023,18:21:23
Terrenos,,R$ 2.100.000,Zona Central,Rio Claro,SP,879m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,18/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-centro-1008578889,23/Mar/2023,18:21:34
Terrenos,,R$ 6.500,Zona Central,Rio Claro,SP,67m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-centro-1113238881,23/Mar/2023,18:21:23
Terrenos,,R$ 235.000,Jardim Novo II,Rio Claro,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-novo-em-rio-claro-sp-1133267419,23/Mar/2023,18:21:23
Terrenos,,R$ 670.000,Zona Central,Rio Claro,SP,607m²,SPAZIO IMÓVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-607-m-por-r-670-000-00-centro-rio-claro-sp-981902850,23/Mar/2023,18:21:23
Terrenos,,R$ 350.000,Jardim Itapuã,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-jardim-itapua-rio-claro-sp-1113688730,23/Mar/2023,18:21:23
Terrenos,,R$ 600.000,Residencial Florença,Rio Claro,SP,644m²,RESID IMOVEIS LTDA,06/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-644-m-por-r-600-000-00-residencial-florenca-rio-claro-sp-1106039663,23/Mar/2023,18:21:23
Terrenos,,R$ 360.000,Vila Santo Antônio,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-405-m-por-r-360-000-00-cidade-jardim-rio-claro-sp-1113693936,23/Mar/2023,18:21:24
Venda - apartamento padrão,3,R$ 235.000,Jardim Residencial das Palmeiras,Rio Claro,SP,63m²,CRUZ  GONCALVES IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1132349085,23/Mar/2023,18:21:34
Terrenos,,R$ 470.000,Jardim América,Rio Claro,SP,559m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-559-m-por-r-470-000-00-jardim-america-rio-claro-sp-1005677619,23/Mar/2023,18:21:24
Terrenos,,R$ 500.000,Zona Central,Rio Claro,SP,291m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-291-m-venda-por-r-500-000-00-ou-aluguel-por-r-2-000-00-centro-rio-claro-1119473686,23/Mar/2023,18:21:24
Terrenos,,R$ 2.000,Zona Central,Rio Claro,SP,291m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-291-m-venda-por-r-500-000-00-ou-aluguel-por-r-2-000-00-centro-rio-claro-1119474140,23/Mar/2023,18:21:24
Terrenos,,R$ 9.825.200,Distrito Industrial,Rio Claro,SP,280720m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-280720-m-por-r-9-825-200-00-distrito-industrial-rio-claro-sp-1001995472,23/Mar/2023,18:21:24
Terrenos,,R$ 400.000,Recreio das Águas Claras,Rio Claro,SP,1487m²,RINO EMPREENDIMENTOS IMOBILIARIOS,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1486-m-por-r-400-000-00-condominio-recreio-das-aguas-claras-rio-cla-1124255748,23/Mar/2023,18:21:24
Terrenos,,R$ 180.000,Jardim Floridiana,Rio Claro,SP,128m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,24/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-jardim-floridiana-1087060789,23/Mar/2023,18:21:34
Venda - apartamento padrão,2,R$ 175.000,Jardim Itapuã,Rio Claro,SP,44m²,Rossi Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1143644259,23/Mar/2023,18:21:24
Terrenos,,R$ 300.000,Vila Indaiá,Rio Claro,SP,302m²,CRUZ  GONCALVES IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bela-vista-1132349009,23/Mar/2023,18:21:24
Terrenos,,R$ 190.000,Diário Ville,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-diario-ville-1102446808,23/Mar/2023,18:21:24
Terrenos,,R$ 230.000,Jardim Porto Fino,Rio Claro,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-jardim-porto-fino-1102440835,23/Mar/2023,18:21:24
Venda - casa em rua pública,2,R$ 430.000,Jardim Novo,Rio Claro,SP,74m²,SPAZIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-430-000-00-jardim-novo-rio-claro-sp-981902494,23/Mar/2023,18:21:24
Terrenos,,R$ 330.000,Jardim Matheus Maniero,Rio Claro,SP,300m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-sao-paulo-rio-claro-1134436772,23/Mar/2023,18:21:24
Terrenos,,R$ 850.000,Jardim do Horto,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campos-do-conde-1113691529,23/Mar/2023,18:21:24
Terrenos,,R$ 120.000,Jardim Nova Rio Claro,Rio Claro,SP,532m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-532-m-por-r-120-000-00-jardim-nova-rio-claro-rio-claro-sp-1134436805,23/Mar/2023,18:21:25
Terrenos,,R$ 350.000,Jardim Itapuã,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapua-1113694241,23/Mar/2023,18:21:25
Terrenos,,R$ 250.000,Vila Paulista,Rio Claro,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-residencial-tijuca-em-rio-claro-1134435150,23/Mar/2023,18:21:25
Terrenos,,R$ 170.000,Recanto das Pedras (Assistência),Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-222-m-por-r-170-000-00-jardim-nova-rio-claro-rio-claro-sp-1113693268,23/Mar/2023,18:21:25
Terrenos,,R$ 300.000,Vila Indaiá,Rio Claro,SP,333m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-vila-indaia-rio-claro-1134435227,23/Mar/2023,18:21:25
Terrenos,,R$ 18.000,Saúde,Rio Claro,SP,1034m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1034-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-18-866-72-mes-centro-ri-1134435055,23/Mar/2023,18:21:25
Terrenos,,R$ 160.000,Jardim Anhangüera,Rio Claro,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-jardim-anhang-era-1139429614,23/Mar/2023,18:21:25
Venda - casa em rua pública,3,R$ 470.000,Jardim Mirassol,Rio Claro,SP,184m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-470-000-00-jardim-mirassol-rio-claro-sp-991831087,23/Mar/2023,18:21:34
Venda - casa em rua pública,3,R$ 560.000,Estádio,Rio Claro,SP,188m²,Schio Imovéis Rio Claro,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-560-000-estadio-rio-claro-sp-1073650727,23/Mar/2023,18:21:25
Terrenos,,R$ 100.000,Park Palmeira,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-park-palmeira-1159842191,23/Mar/2023,18:21:25
Venda - apartamento padrão,3,R$ 995.000,Jardim São Paulo,Rio Claro,SP,118m²,SPAZIO IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-995-000-00-jardim-sao-paulo-rio-c-1162915868,23/Mar/2023,18:21:25
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim do Horto,Rio Claro,SP,400m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-3-200-000-00-jardim-do-horto-rio-claro-s-1022024814,23/Mar/2023,18:21:25
Venda - casa em rua pública,3,R$ 1.000.000,Cidade Jardim,Rio Claro,SP,400m²,SPAZIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-000-000-00-cidade-jardim-rio-claro-sp-981902464,23/Mar/2023,18:21:25
Venda - apartamento padrão,3,R$ 415.000,Alto do Santana,Rio Claro,SP,68m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-do-santana-rio-claro-sp-1090018753,23/Mar/2023,18:21:25
Venda - apartamento padrão,3,R$ 450.000,Zona Central,Rio Claro,SP,86m²,Azul Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-centro-com-3-dormitorios-1103179148,23/Mar/2023,18:21:34
Terrenos,,R$ 330.000,Cidade Jardim,Rio Claro,SP,360m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-cidade-jardim-1060298291,23/Mar/2023,18:21:25
Terrenos,,R$ 830.000,Jardim do Horto,Rio Claro,SP,504m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-loteamento-condominio-campos-do-conde-1102440291,23/Mar/2023,18:21:25
Venda - casa em rua pública,5 ou mais,R$ 890.000,Vila Operária,Rio Claro,SP,320m²,Bruno Bortolai,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-890-000-00-vila-operaria-rio-claro-sp-1132358554,23/Mar/2023,18:21:25
Venda - apartamento padrão,3,R$ 900.000,Cidade Jardim,Rio Claro,SP,151m²,Bruno Bortolai,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-900-000-00-cidade-jardim-rio-clar-1122389320,23/Mar/2023,18:21:25
Terrenos,,R$ 615.000,Vila Alemã,Rio Claro,SP,643m²,Rossi Imoveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-rio-claro-1132361655,23/Mar/2023,18:21:25
Venda - apartamento padrão,3,R$ 1.100.000,Cidade Jardim,Rio Claro,SP,118m²,CRUZ  GONCALVES IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1132640112,23/Mar/2023,18:21:25
Venda - casa em rua pública,3,R$ 550.000,Parque Flórida,Rio Claro,SP,230m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-550-000-00-parque-florida-rio-claro-sp-991830978,23/Mar/2023,18:21:34
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Rio Claro,SP,250m²,Patrimoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-america-920375318,23/Mar/2023,18:21:25
Terrenos,,R$ 100.000,Park Palmeira,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-park-palmeira-1159828286,23/Mar/2023,18:21:25
Terrenos,,R$ 12.000.000,Parque Mãe Preta,Rio Claro,SP,126324m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-mae-preta-rio-claro-1134435159,23/Mar/2023,18:21:25
Terrenos,,R$ 170.000,Recanto das Pedras (Assistência),Rio Claro,SP,250m²,CRUZ  GONCALVES IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-rio-claro-1145749101,23/Mar/2023,18:21:25
Terrenos,,R$ 550.000,Jardim Claret,Rio Claro,SP,329m²,Marcelo,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-claret-vendo-1138385884,23/Mar/2023,18:21:25
Terrenos,,R$ 110.000,Zona Central,Rio Claro,SP,160m²,CRUZ  GONCALVES IMÓVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-rio-claro-1132356970,23/Mar/2023,18:21:34
Terrenos,,R$ 350.000,Jardim Itapuã,Rio Claro,SP,250m²,CORTEZ CORRETORA DE IMOVEIS LTDA,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-350-000-00-jardim-itapua-rio-claro-sp-1138753034,23/Mar/2023,18:21:25
Terrenos,,R$ 100.000,Park Palmeira,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-park-palmeira-1159828923,23/Mar/2023,18:21:25
Terrenos,,R$ 380.000,Cidade Jardim,Rio Claro,SP,293m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-293-m-por-r-380-000-00-cidade-jardim-rio-claro-sp-1134436754,23/Mar/2023,18:21:25
Venda - apartamento padrão,2,R$ 230.000,Jardim Residencial das Palmeiras,Rio Claro,SP,58m²,Patrimoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-jardim-inocoop-rio-claro-sp-920393545,23/Mar/2023,18:21:25
Venda - casa em rua pública,2,R$ 280.000,Jardim Cherveson,Rio Claro,SP,81m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-cherveson-rio-claro-sp-1090017819,23/Mar/2023,18:21:25
Venda - apartamento padrão,2,R$ 170.000,Jardim Itapuã,Rio Claro,SP,46m²,Imobiliaria Imovel.com,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-itapua-1005449136,23/Mar/2023,18:21:25
Venda - apartamento padrão,1,R$ 190.000,Zona Central,Rio Claro,SP,46m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-189-999-99-centro-rio-claro-sp-991831554,23/Mar/2023,18:21:34
Terrenos,,R$ 190.000,Diário Ville,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,26/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-diario-ville-1102440438,23/Mar/2023,18:21:25
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Porto Fino,Rio Claro,SP,220m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-porto-fino-rio-claro-sp-1096223393,23/Mar/2023,18:21:25
Venda - casa em condominio fechado,3,R$ 1.200.000,Granja Regina,Rio Claro,SP,400m²,SPAZIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-400-m-por-r-1-200-000-00-granja-regina-rio-claro-sp-981902389,23/Mar/2023,18:21:26
Venda - casa em rua pública,2,R$ 400.000,Vila Elizabeth (BNH),Rio Claro,SP,190m²,Imobiliaria Imovel.com,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-vila-elizabeth-bnh-1005449094,23/Mar/2023,18:21:26
Venda - casa em rua pública,2,R$ 350.000,Jardim Cherveson,Rio Claro,SP,169m²,Azul Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-169-m-por-r-350-000-00-jardim-cherveson-rio-claro-995190745,23/Mar/2023,18:21:34
Terrenos,,R$ 439.860,Zona Central,Rio Claro,SP,440m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-jardim-itapua-1008578282,23/Mar/2023,18:21:26
Terrenos,,R$ 1.800.000,Zona Central,Rio Claro,SP,1420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-rio-claro-1134435213,23/Mar/2023,18:21:26
Terrenos,,R$ 515.000,Jardim Floridiana,Rio Claro,SP,583m²,Bruno Bortolai,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-583-m-por-r-515-000-jardim-floridiana-rio-claro-sp-1132357350,23/Mar/2023,18:21:26
Venda - casa em rua pública,2,R$ 570.000,Jardim Floridiana,Rio Claro,SP,225m²,Bruno Bortolai,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-225-m-por-r-570-000-00-jardim-floridiana-rio-claro-s-1132358488,23/Mar/2023,18:21:26
Terrenos,,R$ 230.000,Vila Alemã,Rio Claro,SP,229m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-vila-nova-rio-claro-1134435198,23/Mar/2023,18:21:26
