tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 185.000,,Pedro de Toledo,SP,180m²,Sergio Otavio do Nascimento,06/07/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-centro-pedro-de-toledo-r-185-mil-cod-857-1054582865,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 390.000,,Pedro de Toledo,SP,250m²,Sergio Otavio do Nascimento,08/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-centro-pedro-de-toledo-r-390-mil-cod-822-1107136452,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 120.000,,Pedro de Toledo,SP,120m²,Sergio Otavio do Nascimento,20/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-area-urbana-pedro-de-toledo-r-120-mil-cod-825-1022897496,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,null,,Pedro de Toledo,SP,,Nathalie Lopes,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-no-cento-de-pedro-de-toledo-1151388102,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 32.000,,Pedro de Toledo,SP,,Erika G.,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-unica-1159319310,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 200.000,,Pedro de Toledo,SP,350m²,Sergio Otavio do Nascimento,17/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-centro-pedro-de-toledo-r-200-mil-cod-558-1148324669,23/Mar/2023,11:05:35
Venda - casa em vila,3,null,,Pedro de Toledo,SP,800m²,Dias,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-no-centro-de-pedro-de-toledo-1154446215,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 260.000,,Pedro de Toledo,SP,540m²,Fernando,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-mobiliada-para-venda-1143572827,23/Mar/2023,11:05:35
Venda - casa em rua pública,3,R$ 205.000,,Pedro de Toledo,SP,492m²,jivaldoafonso2018,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-pedro-de-toledo-ou-permuta-po-chacara-na-mesma-cidade-1146641265,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 285.000,,Pedro de Toledo,SP,200m²,Sergio Otavio do Nascimento,20/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-centro-pedro-de-toledo-r-285-mil-cod-827-1022897746,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 110.000,,Pedro de Toledo,SP,120m²,Sergio Otavio do Nascimento,09/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-area-rural-pedro-de-toledo-r-110-mil-cod-808-1107168542,23/Mar/2023,11:05:35
Venda - casa em rua pública,2,R$ 110.000,,Pedro de Toledo,SP,186000m²,jandson.ambiental,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-troco-casa-em-pedro-de-toledo-centro-1143300236,23/Mar/2023,11:05:35
