tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Jardim Casablanca,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-1036570419,24/Mar/2023,02:02:01
Terrenos,,R$ 5.500,Vila Maracanã,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-367-m-venda-por-r-1-110-000-00-ou-aluguel-por-r-5-000-00-mes-vila-maracana-1106422615,24/Mar/2023,02:02:01
Terrenos,,R$ 1.110.000,Vila Maracanã,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-367-m-venda-por-r-1-110-000-00-ou-aluguel-por-r-5-000-00-mes-vila-maracana-1106422655,24/Mar/2023,02:02:02
Terrenos,,R$ 450.000,Parque Santo Antônio,São Paulo,SP,220m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santo-antonio-sao-paulo-sp-1136841177,24/Mar/2023,02:02:02
Terrenos,,R$ 8.500.000,Vila das Belezas,São Paulo,SP,5000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-casa-blanca-1132321601,24/Mar/2023,02:02:02
Terrenos,,R$ 800.000,Jardim Casablanca,São Paulo,SP,500m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-1039605526,24/Mar/2023,02:02:01
Terrenos,,R$ 1.500.000,Parque Reboucas,São Paulo,SP,1146m²,IMOBILIÁRIA VIVER MORUMBI,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-como-oportunidade-na-rua-carlos-magalhaes-1039535523,24/Mar/2023,02:02:02
Terrenos,,R$ 90.000,Chácara Santana,São Paulo,SP,125m²,Edielson,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1137400970,24/Mar/2023,02:02:02
Terrenos,,R$ 770.000,Jardim Monte Azul,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-405-m-1036545338,24/Mar/2023,02:02:02
Terrenos,,R$ 1.032.000,Jardim Casablanca,São Paulo,SP,645m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-645-m-1039603023,24/Mar/2023,02:02:02
Terrenos,,R$ 25.000,Vila Maracanã,São Paulo,SP,600m²,Max Porto Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-600-metros-quadrados-em-vila-maracana-sao-paulo-sp-1020556042,24/Mar/2023,02:02:02
Terrenos,,R$ 48.000,Jardim Thomaz,São Paulo,SP,95m²,Sidney,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-zona-sul-jardim-angela-1137426666,24/Mar/2023,02:02:02
Terrenos,,R$ 1.100,Vila das Belezas,São Paulo,SP,400m²,PROHABITAR IMOVEIS,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-jardim-sao-luis-1098201025,24/Mar/2023,02:02:02
Terrenos,,R$ 798.000,Vila das Belezas,São Paulo,SP,260m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-260m-no-jardim-sao-luis-1148374728,24/Mar/2023,02:02:02
Terrenos,,R$ 1.100,Vila das Belezas,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-por-r-1-100-00-mes-1036981380,24/Mar/2023,02:02:02
Terrenos,,R$ 8.500.000,Vila das Belezas,São Paulo,SP,5000m²,IMOBILIÁRIA VIVER MORUMBI,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-belezas-sao-paulo-1003850515,24/Mar/2023,02:02:02
Terrenos,,R$ 13.000.000,Vila das Belezas,São Paulo,SP,6989m²,B&G IMOBILIARIA,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-6989-m-por-r-13-000-000-00-vila-das-belezas-sao-paulo-sp-1047997293,24/Mar/2023,02:02:02
Terrenos,,R$ 450.000,Jardim Germânia,São Paulo,SP,400m²,Sampa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-para-renda-excelente-valor-de-mercado-943515020,24/Mar/2023,02:02:02
Terrenos,,R$ 369.005,Jardim Germânia,São Paulo,SP,319m²,Carreira & Amorim Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-319-m-10x31-no-jardim-germania-1000000713,24/Mar/2023,02:02:02
Terrenos,,R$ 10.000,Parque Santo Antônio,São Paulo,SP,500m²,Manuel Pinto Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-500-metros-quadrados-1135740057,24/Mar/2023,02:02:02
Terrenos,,R$ 560.000,Jardim Germânia,São Paulo,SP,360m²,Dom José Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-germania-1058358885,24/Mar/2023,02:02:02
Terrenos,,R$ 20.000,Jardim Novo Santo Amaro,São Paulo,SP,53m²,Bianca G.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barraco-de-madeira-contato-pra-informacao-1141694588,24/Mar/2023,02:02:02
Terrenos,,R$ 13.475.000,Jardim Mirante,São Paulo,SP,2450m²,Lopes Condessa,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-esquina-com-a-joao-dias-x-vitalina-grassman-1017239687,24/Mar/2023,02:02:02
Terrenos,,R$ 700.000,Jardim Monte Azul,São Paulo,SP,260m²,Paula Aparecida,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-260-metros-quadrados-em-jardim-monte-azul-sao-paulo-sao-paul-1142325945,24/Mar/2023,02:02:02
Terrenos,,R$ 230.000,Jardim Casablanca,São Paulo,SP,125m²,Imobiliária Morumbi Mix,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-230-000-00-jardim-casablanca-sao-paulo-sp-1049647805,24/Mar/2023,02:02:02
Terrenos,,R$ 440.000,Vila Ernesto,São Paulo,SP,280m²,Maria Regina Feldemann Marques,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-proximo-ao-metro-vila-das-belezas-1133435224,24/Mar/2023,02:02:02
Terrenos,,R$ 360.000,Parque Santo Antônio,São Paulo,SP,250m²,SABATINNI IMÓVEIS,21/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-santo-antonio-1035117991,24/Mar/2023,02:02:02
Terrenos,,R$ 230.000,Jardim Casablanca,São Paulo,SP,134m²,LOPES CONSULT,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ao-lado-ceu-casablanca-no-vila-das-belezas-sao-paulo-967272554,24/Mar/2023,02:02:02
Terrenos,,R$ 450.000,Parque Santo Antônio,São Paulo,SP,220m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-santo-antonio-sao-paulo-1157882762,24/Mar/2023,02:02:02
Terrenos,,R$ 450.000,Jardim Mirante,São Paulo,SP,,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-mirante-1163074087,24/Mar/2023,02:02:02
Terrenos,,R$ 1.500.000,Vila das Belezas,São Paulo,SP,600m²,GRUPO Renovo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-com-casa-mobiliada-venda-oportunidade-vila-das-belezas-sao-paulo-600-0-1129255314,24/Mar/2023,02:02:03
Terrenos,,R$ 740.000,Jardim Germânia,São Paulo,SP,302m²,RAUL IMÓVEIS.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-302m-jardim-campo-de-fora-sao-paulo-sp-1004729308,24/Mar/2023,02:02:03
Terrenos,,R$ 372.000,Vila das Belezas,São Paulo,SP,,JR Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-localizacao-997711558,24/Mar/2023,02:02:03
Terrenos,,R$ 680.001,Vila das Belezas,São Paulo,SP,260m²,Carreira & Amorim Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-os-mais-variados-projetos-260-metros-quadrados-13-x-20-ao-lado-da-981521103,24/Mar/2023,02:02:03
Terrenos,,R$ 45.000,Vila das Belezas,São Paulo,SP,1500m²,Max Porto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-aceita-proposta-e-carencia-para-construir-1020548112,24/Mar/2023,02:02:03
Terrenos,,R$ 25.000,Parque Reboucas,São Paulo,SP,100m²,Leandro,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-recanto-do-campo-belo-1154762945,24/Mar/2023,02:02:03
Terrenos,,R$ 750.000,Vila das Belezas,São Paulo,SP,288m²,CDO Empreendimentos imobiliários Ltda.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-proximo-estacao-do-metro-campo-limpo-1067125399,24/Mar/2023,02:02:03
Terrenos,,R$ 650.000,Jardim Monte Azul,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-650-000-jardim-monte-azul-sao-paulo-sp-1036973856,24/Mar/2023,02:02:03
Terrenos,,R$ 150.000,Jardim Casablanca,São Paulo,SP,1680m²,Gilvan Morais,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1680m-proximo-ao-centro-1157215667,24/Mar/2023,02:02:03
Terrenos,,R$ 1.900.000,Jardim Germânia,São Paulo,SP,1056m²,Binswanger Brazil,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-limpo-sp-1002199479,24/Mar/2023,02:02:03
Terrenos,,R$ 530.000,Jardim Monte Azul,São Paulo,SP,253m²,Patamar Imobiliária Sociedade Simples ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-monte-azul-sao-paulo-994930815,24/Mar/2023,02:02:03
Terrenos,,R$ 800.000,Vila das Belezas,São Paulo,SP,400m²,GRUPO Renovo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-oportunidade-vila-das-belezas-sao-paulo-400-00-m-total-excelente-1129368221,24/Mar/2023,02:02:03
Terrenos,,R$ 2.250.000,Parque Maria Helena,São Paulo,SP,750m²,Metropole Paulista Imòveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-750mts-a-2-quadras-da-estacao-metro-capao-redondo-1026676502,24/Mar/2023,02:02:03
Terrenos,,null,Jardim Leni,São Paulo,SP,,rodolfosantosvieira,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x25-1151949164,24/Mar/2023,02:02:03
Terrenos,,R$ 1.250.000,Vila das Belezas,São Paulo,SP,389m²,BM Imóveis e Administração Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-389-m-vila-das-belezas-sao-paulo-984985856,24/Mar/2023,02:02:03
Terrenos,,R$ 680.000,Vila das Belezas,São Paulo,SP,420m²,BM Imóveis e Administração Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-420-m-vila-das-belezas-sao-paulo-984986002,24/Mar/2023,02:02:03
Terrenos,,R$ 110.000,Jardim Thomaz,São Paulo,SP,1700m²,Sp Carretos  e transportes,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-jardim-val-flor-1149711987,24/Mar/2023,02:02:03
Terrenos,,R$ 1.200.000,Parque Reboucas,São Paulo,SP,250m²,LOPES Morumbi,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-andrade-ref-reo639364-995041012,24/Mar/2023,02:02:03
Terrenos,,R$ 299.000,Parque Santo Antônio,São Paulo,SP,60m²,APOYO NEGOCIACAO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parque-santo-antonio-prox-jd-sao-luis-terreno-otimo-local-1103179066,24/Mar/2023,02:02:03
Terrenos,,R$ 900.000,Vila Plana,São Paulo,SP,204m²,MaxxCasa,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-morumbi--sao-paulo-1152839423,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 135.000,Parque Santo Antônio,São Paulo,SP,45m²,Givaldo Brasiliano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-967713181,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 210.000,Jardim Capelinha,São Paulo,SP,56m²,Web Horto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-capelinha-sp-1010818628,24/Mar/2023,02:02:03
Terrenos,,R$ 1.800.000,Vila das Belezas,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1179-50-m-1036948103,24/Mar/2023,02:02:03
Terrenos,,R$ 250.000,Jardim Casablanca,São Paulo,SP,134m²,Carreira & Amorim Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-134-m-jardim-casa-blanca-982029269,24/Mar/2023,02:02:03
Terrenos,,R$ 600.001,Parque Maria Helena,São Paulo,SP,184m²,Carreira & Amorim Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-para-os-mais-variados-projetos-sao-184-metros-quadrados-15-met-997049300,24/Mar/2023,02:02:03
Terrenos,,R$ 530.000,Parque Maria Helena,São Paulo,SP,125m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-1036959273,24/Mar/2023,02:02:03
Terrenos,,R$ 1.300.000,Vila das Belezas,São Paulo,SP,,Nova Shekinah Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-belezas-sao-paulo-1126871285,24/Mar/2023,02:02:03
Terrenos,,R$ 6.500,Parque Santo Antônio,São Paulo,SP,307m²,Vilson Visotto,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-otima-localizacao-300m-parque-santo-antonio-vi438-994394703,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 2.800.000,Parque Maria Helena,São Paulo,SP,57m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-parque-maria-helena-sao-1017781009,24/Mar/2023,02:02:03
Venda - apartamento padrão,1,R$ 200.000,Jardim Mirante,São Paulo,SP,26m²,Drii Ribeiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-incrivel-300-metros-estacao-giovanni-gronchi-1162211635,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 340.000,Parque Reboucas,São Paulo,SP,48m²,Prime2place,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parque-reboucas-994790208,24/Mar/2023,02:02:03
Terrenos,,R$ 290.000,Vila Ernesto,São Paulo,SP,150m²,BM Imóveis e Administração Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-150-00-m-vila-ernesto-sao-paulo-986701412,24/Mar/2023,02:02:03
Terrenos,,R$ 230.000,Jardim Casablanca,São Paulo,SP,,Dom José Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-casablanca-125m-931729067,24/Mar/2023,02:02:03
Venda - apartamento padrão,1,R$ 165.000,Vila Ernesto,São Paulo,SP,26m²,Lotic Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-ao-lado-do-metro-vila-das-belezas-1037986221,24/Mar/2023,02:02:03
Venda - casa em rua pública,3,R$ 680.000,Jardim Mirante,São Paulo,SP,129m²,De Queiroz Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-mirante-1162173941,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 272.000,Parque Reboucas,São Paulo,SP,57m²,Souza Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-andrade-com-2-dormitorios-uma-vaga-de-garagem-1037003475,24/Mar/2023,02:02:03
Venda - casa em rua pública,2,R$ 750.000,Vila Maracanã,São Paulo,SP,160m²,IMOB ALBUQUERQUE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-160-m-com-2-suites-em-vila-maracana-sao-paulo-sao-paulo-1084231463,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 489.000,Parque Reboucas,São Paulo,SP,69m²,Juliana Sclaffani,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-69-metros-quadrados-com-2-quartos-1111448116,24/Mar/2023,02:02:03
Terrenos,,R$ 26.000.000,Vila Plana,São Paulo,SP,2950m²,Valentina Caran Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-plana-998302382,24/Mar/2023,02:02:03
Terrenos,,R$ 229.020,Jardim Casablanca,São Paulo,SP,137m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote137m-jardim-casablanca-sao-paulo-1152672305,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 480.000,Parque Reboucas,São Paulo,SP,68m²,Viani Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1-vaga-68-m2-1140956823,24/Mar/2023,02:02:03
Venda - apartamento padrão,4,R$ 1.220.000,Parque Reboucas,São Paulo,SP,133m²,GM Imobiliária SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-4-dormitorios-sao-3-suites-2-vagas-133m-1133654808,24/Mar/2023,02:02:03
Venda - apartamento padrão,3,R$ 345.000,Parque Reboucas,São Paulo,SP,71m²,Apê 11,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-rua-carlos-magalhaes-976619657,24/Mar/2023,02:02:03
Venda - casa em rua pública,4,R$ 500.000,Parque Reboucas,São Paulo,SP,121m²,RE/MAX FREEDOM,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-reboucas-r-500-000-00-sobrado-com-4-quartos-2-vagas-120m-1162050661,24/Mar/2023,02:02:03
Venda - apartamento padrão,2,R$ 390.000,Vila das Belezas,São Paulo,SP,55m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-vila-das-belezas-sao-pau-1017780667,24/Mar/2023,02:02:03
