tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Setlife Mirassol,Mirassol,SP,332m²,Marcelo Vaz imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-set-life-2-1019453793,23/Mar/2023,15:25:41
Terrenos,,R$ 170.000,Santa Cruz,Mirassol,SP,98m²,GoldCar Mirassol,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-paraiso-1145240933,23/Mar/2023,15:25:41
Terrenos,,R$ 210.000,Setlife Mirassol,Mirassol,SP,332m²,Imobiliária Ouro Plaza,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-setlife-ii-1144923053,23/Mar/2023,15:25:41
Terrenos,,R$ 235.000,Terra Vista Residence Club,Mirassol,SP,377m²,Selma Sumaya Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-terra-vista-mirassol-sp-984464849,23/Mar/2023,15:25:41
Terrenos,,R$ 190.000,Setlife Mirassol,Mirassol,SP,253m²,Locall Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-190-000-setlife-mirassol-sao-paulo-1144862159,23/Mar/2023,15:25:41
Terrenos,,R$ 230.000,Terra Vista Residence Club,Mirassol,SP,392m²,COMPACTO IMOBILIÁRIA LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1043312580,23/Mar/2023,15:25:41
Terrenos,,R$ 200.000,Setlife Mirassol,Mirassol,SP,253m²,Porta 8 Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-set-life-2-1144701747,23/Mar/2023,15:25:41
Terrenos,,R$ 1.300.000,Residencial Jardim das Acácias,Mirassol,SP,5000m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-5000-m-por-r-1-300-000-00-residencial-jardim-das-acacias-mirassol-s-1022064494,23/Mar/2023,15:25:41
Terrenos,,R$ 580.000,Golden Park Residence,Mirassol,SP,442m²,RENASCER E JALES IMÓVEIS JK,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-442-m-por-r-580-000-00-golden-park-sao-jose-do-rio-preto-sp-1109804449,23/Mar/2023,15:25:31
Terrenos,,R$ 232.000,Terra Vista Residence Club,Mirassol,SP,377m²,Lucas Bueno,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terravista-terreno-para-venda-com-377-metros-quadrados-em-terra-vista-residence-club-mir-1148800652,23/Mar/2023,15:25:31
Terrenos,,R$ 190.000,Setlife Mirassol,Mirassol,SP,277m²,Gava Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-com-excelente-localizacao-a-venda-no-condominio-setlife-residence-club-ii-1025773110,23/Mar/2023,15:25:31
Terrenos,,R$ 60.000,Recanto do Beija Flor,Mirassol,SP,200m²,leone lopes,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-loteamento-jardim-imperial-1162132431,23/Mar/2023,15:25:31
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,460m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-terra-vista-com-460-metros-quadrados-mirassol-sp-1162129781,23/Mar/2023,15:25:31
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,IMOBILIÁRIA ALTO PADRÃO,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-terra-vista-residence-club-mirassol-r-250-mil-cod-1332-1086729407,23/Mar/2023,15:25:31
Terrenos,,R$ 45.000,Setlife Mirassol,Mirassol,SP,253m²,Careca Imóveis e Soluções Financeiras,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-mirassol-setlife-ii-1161966798,23/Mar/2023,15:25:31
Terrenos,,R$ 159.900,Setlife Mirassol,Mirassol,SP,253m²,Careca Imóveis e Soluções Financeiras,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-mirassol-setlife-mirassol-1161966612,23/Mar/2023,15:25:31
Terrenos,,R$ 160.900,Setlife Mirassol,Mirassol,SP,2m²,Careca Imóveis e Soluções Financeiras,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-mirassol-setlife-mirassol-1161964987,23/Mar/2023,15:25:31
Terrenos,,R$ 125.000,Terra Vista Residence Club,Mirassol,SP,377m²,Careca Imóveis e Soluções Financeiras,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-mirassol-terra-vista-residence-club-1161961379,23/Mar/2023,15:25:31
Terrenos,,R$ 240.000,Terra Vista Residence Club,Mirassol,SP,474m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-residential-land-lot-terra-vista-residence-club-1161952550,23/Mar/2023,15:25:31
Terrenos,,R$ 75.000,Vale do Sol,Mirassol,SP,200m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-residential-land-lot-vale-do-sol-1161951424,23/Mar/2023,15:25:31
Terrenos,,R$ 80.000,Residencial Mais Parque Mirassol,Mirassol,SP,168m²,COMPACTO IMOBILIÁRIA LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-932004143,23/Mar/2023,15:25:42
Terrenos,,R$ 147.000,Setlife Mirassol,Mirassol,SP,253m²,Márcio Cardoso Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-147-000-00-set-life-ii-sao-jose-do-rio-preto-sp-1161947083,23/Mar/2023,15:25:31
Terrenos,,R$ 950.000,Golden Park Residence,Mirassol,SP,722m²,FABIANO CASTRO - CORRETOR DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-sp-golden-park-residence-1126267676,23/Mar/2023,15:25:31
Terrenos,,R$ 799.000,Golden Park Residence,Mirassol,SP,720m²,Lucas Bueno,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/espetacular-terreno-no-golden-park-localizado-na-avenida-principal-da-condominio-face-1148847155,23/Mar/2023,15:25:31
Terrenos,,R$ 175.000,Setlife Mirassol,Mirassol,SP,262m²,Só Condomínio Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-setlife-261-82m-financia-troca-por-carro-confira-1111779467,23/Mar/2023,15:25:31
Terrenos,,R$ 480.000,Golden Park Residence,Mirassol,SP,420m²,RENASCER E JALES IMÓVEIS JK,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-420-m-por-r-480-000-golden-park-sao-jose-do-rio-preto-sp-1161919364,23/Mar/2023,15:25:31
Terrenos,,R$ 170.000,Setlife Mirassol,Mirassol,SP,,Vexi Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-setlife-i-1132466449,23/Mar/2023,15:25:31
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,Dreisson Vivo Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-terra-vista-residencial-club-mirassol-377m-1126536181,23/Mar/2023,15:25:42
Terrenos,,R$ 229.000,Terra Vista Residence Club,Mirassol,SP,377m²,Dreisson Vivo Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-terra-vista-residencial-club-mirassol-377m-1036545514,23/Mar/2023,15:25:42
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,COMPACTO IMOBILIÁRIA LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1144524836,23/Mar/2023,15:25:42
Terrenos,,R$ 200.000,Setlife Mirassol,Mirassol,SP,253m²,Marcelo Vaz imoveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-set-life-2-1091159524,23/Mar/2023,15:25:42
Terrenos,,R$ 155.000,Setlife Mirassol,Mirassol,SP,253m²,IMOBILIÁRIA CONCEITUAL,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-setlife-2-mirassol-1116038960,23/Mar/2023,15:25:42
Terrenos,,R$ 95.000,Industrial Engenheiro Newton Flávio Silva Pinto,Mirassol,SP,204m²,Sueli do Prado,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-miravista-mirassol-liberado-pra-construir-204-36mts-1144552897,23/Mar/2023,15:25:42
Terrenos,,R$ 535.000,Golden Park Residence,Mirassol,SP,444m²,RR BROKER IMOVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-444-m-por-r-535-000-condominio-golden-park-residence-mirassol-sp-1144306856,23/Mar/2023,15:25:42
Terrenos,,R$ 340.000,Setlife Mirassol,Mirassol,SP,506m²,Selma Sumaya Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-setlife-mirassol-mirassol-sp-984466122,23/Mar/2023,15:25:42
Terrenos,,R$ 159.000,Setlife Mirassol,Mirassol,SP,253m²,Orides Cruz Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-setlife-mirassol-i-1121844240,23/Mar/2023,15:25:42
Terrenos,,R$ 1.200,Residencial Mais Parque Mirassol,Mirassol,SP,120m²,Cadoro Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/projetos-modernos-e-contemporaneos-1067619350,23/Mar/2023,15:25:42
Terrenos,,R$ 190.000,,Mirassol,SP,253m²,Rezende Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-setlife-i-253m-plano-oportunidade-1157648805,23/Mar/2023,15:25:42
Terrenos,,R$ 150.000,Setlife Mirassol,Mirassol,SP,,Vexi Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-terreno-a-venda-no-setlife-i-1157376280,23/Mar/2023,15:25:42
Terrenos,,R$ 167.000,Setlife Mirassol,Mirassol,SP,253m²,Sistema Assessoria Imobiliária Ltda - EPP,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-set-life-i-mirassol-1138575312,23/Mar/2023,15:25:42
Terrenos,,R$ 140.000,Terras Alphaville Mirassol,Mirassol,SP,309m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-cond-alphaville-com-309-metros-quadrados-mirassol-sp-1161845233,23/Mar/2023,15:25:31
Terrenos,,R$ 72.500,Residencial Mais Parque Mirassol,Mirassol,SP,212m²,COMPACTO IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931974247,23/Mar/2023,15:25:31
Terrenos,,R$ 170.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,275m²,Só Condomínio Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-village-damha-mirassol-275m-por-r-170-mil-confira-1127635472,23/Mar/2023,15:25:42
Terrenos,,R$ 158.000,Setlife Mirassol,Mirassol,SP,253m²,Sistema Assessoria Imobiliária Ltda - EPP,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-loteamento-condominio-set-life-ii-mirassol-1138570391,23/Mar/2023,15:25:31
Terrenos,,R$ 229.000,Terra Vista Residence Club,Mirassol,SP,377m²,Lucas Bueno,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terra-vista-mirassol-terreno-planissimo-com-377-metros-em-excelente-localizacao-top-t-1148803886,23/Mar/2023,15:25:31
Terrenos,,R$ 449.000,Golden Park Residence,Mirassol,SP,420m²,Lucas Bueno,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-terreno-no-condominio-golden-park-planissimo-com-lados-definidos-casas-terreas-1148785171,23/Mar/2023,15:25:32
Terrenos,,R$ 464.000,Golden Park Residence,Mirassol,SP,465m²,IMOVEIS NOVA GERACAO RIO PRETO LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-no-condominio-golden-park-464-72m2-990798464,23/Mar/2023,15:25:31
Terrenos,,R$ 175.000,,Mirassol,SP,253m²,JALES IMOVEIS RP EIRELI,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-175-000-set-life-mirassol-sp-1157261112,23/Mar/2023,15:25:42
Terrenos,,R$ 240.000,,Mirassol,SP,365m²,Sofia,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-365m2-setlife-1-mirassol-1159216206,23/Mar/2023,15:25:32
Terrenos,,R$ 80.000,,Mirassol,SP,200m²,Fit Negócios Imobiliários LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-dos-ipes-mirassol-sp-996634002,23/Mar/2023,15:25:32
Terrenos,,R$ 175.000,Setlife Mirassol,Mirassol,SP,253m²,Dreisson Vivo Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-set-life-ll-mirassol-253m-1145441273,23/Mar/2023,15:25:32
Terrenos,,R$ 240.000,Terra Vista Residence Club,Mirassol,SP,373m²,Inter's Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-373-m-por-r-240-000-00-aeroporto-mirassol-sp-1047091401,23/Mar/2023,15:25:42
Terrenos,,R$ 94.500,Residencial Mais Parque Mirassol,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931974407,23/Mar/2023,15:25:32
