tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 479.000,,Itupeva,SP,1009m²,PGK IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-santa-monica-em-itupeva-sp-1162025553,24/Mar/2023,05:55:37
Terrenos,,R$ 346.000,,Itupeva,SP,800m²,Di Prado Negocios Imobiliarios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-346-000-00-reserva-santa-monica-itupeva-sp-1036417996,24/Mar/2023,05:55:37
Terrenos,,R$ 371.000,,Itupeva,SP,800m²,PGK IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-santa-monica-em-itupeva-sp-1162002104,24/Mar/2023,05:55:37
Terrenos,,R$ 450.000,,Itupeva,SP,810m²,Madia Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-santa-teresa-i-itupeva-1161967146,24/Mar/2023,05:55:37
Terrenos,,R$ 351.000,Residencial Pecan,Itupeva,SP,360m²,Connection Residence,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itupeva-condominio-pecan-itupeva-at-360m-r-351-000-00-1161964496,24/Mar/2023,05:55:38
Terrenos,,R$ 318.000,,Itupeva,SP,800m²,Renan Munhoz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-reserva-santa-monica-itupeva-sp-1161956912,24/Mar/2023,05:55:38
Terrenos,,R$ 245.000,,Itupeva,SP,360m²,Montelatto e Cunha Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-245-000-00-condominio-villagio-azzure-itupeva-sp-1162466568,24/Mar/2023,05:55:40
Terrenos,,R$ 590.000,,Itupeva,SP,800m²,LASER IMOVEIS ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-800-m-por-r-590-000-terras-da-alvorada-itupeva-sp-1087558035,24/Mar/2023,05:55:40
Terrenos,,R$ 245.000,,Itupeva,SP,368m²,Montelatto e Cunha Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-368-m-por-r-245-000-00-condominio-villagio-azzure-itupeva-sp-1162465964,24/Mar/2023,05:55:40
Terrenos,,R$ 220.000,,Itupeva,SP,361m²,Montelatto e Cunha Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-361-m-por-r-220-000-00-condominio-villagio-azzure-itupeva-sp-1162465741,24/Mar/2023,05:55:40
Terrenos,,R$ 375.000,,Itupeva,SP,1372m²,IMOBILIARIA ITUPEVA SP LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-sp-no-bairro-loteamento-aberto-minas-de-inhandjara-1099208660,24/Mar/2023,05:55:40
Terrenos,,R$ 335.000,,Itupeva,SP,900m²,PGK IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-santa-monica-em-itupeva-sp-1083712923,24/Mar/2023,05:55:40
Terrenos,,R$ 295.000,,Itupeva,SP,300m²,G Oliveira Corretora de imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-residencial-granville-sao-venancio-2-1141645593,24/Mar/2023,05:55:40
Terrenos,,R$ 4.320.000,,Itupeva,SP,12000m²,José Marcio Ananias,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-em-itueova-992546012,24/Mar/2023,05:55:40
Terrenos,,R$ 320.000,Residencial Reserva Tocantins,Itupeva,SP,800m²,Prado Gonçalves Nova Campinas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-reserva-tocantins-itupeva-1162462184,24/Mar/2023,05:55:40
Terrenos,,R$ 370.000,,Itupeva,SP,360m²,G Oliveira Corretora de imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-pinheirinho-1141645661,24/Mar/2023,05:55:40
Terrenos,,R$ 340.000,,Itupeva,SP,300m²,HOME BROKERS IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-jardim-primavera-911245059,24/Mar/2023,05:55:40
Terrenos,,R$ 349.000,,Itupeva,SP,360m²,Chenquer Imóveis LTDA - Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-360m-a-venda-no-condominio-pecan-town-country-em-itupeva-oportunidad-1057579532,24/Mar/2023,05:55:40
Terrenos,,R$ 789.000,,Itupeva,SP,2392m²,KAZA JK IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comprar-terreno-2-392m-no-condominio-parque-dos-resedas-em-itupeva-lazer-completo-proxi-1144358720,24/Mar/2023,05:55:40
Terrenos,,R$ 160.000,,Itupeva,SP,226m²,TARTALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-sao-jose-947405713,24/Mar/2023,05:55:40
Terrenos,,R$ 382.000,Parque dos Cafezais II,Itupeva,SP,1482m²,CAFEZAL EMPREENDIMENTOS IMOBILIARIOS LTDA - EP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-cafezal-ii-1144389966,24/Mar/2023,05:55:40
Terrenos,,R$ 749.900,,Itupeva,SP,942m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-942-m-por-r-749-900-00-bairro-da-chave-itupeva-sp-1052328643,24/Mar/2023,05:55:40
Terrenos,,R$ 550.000,,Itupeva,SP,800m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1162459934,24/Mar/2023,05:55:40
Terrenos,,R$ 95.000,,Itupeva,SP,373m²,Montelatto e Cunha Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-372-m-por-r-95-000-00-condominio-villagio-azzure-itupeva-sp-1162464495,24/Mar/2023,05:55:40
Terrenos,,R$ 306.000,,Itupeva,SP,800m²,Acosta Imóveis Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-itupeva-vida-real-1144845992,24/Mar/2023,05:55:40
Terrenos,,R$ 1.600.000,,Itupeva,SP,1514m²,Senpar Terras,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1514-m-por-r-1-600-000-00-serra-azul-itupeva-sp-1126701167,24/Mar/2023,05:55:40
Terrenos,,R$ 375.000,,Itupeva,SP,5600m²,Terraços administração e venda de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-5600m2-em-condominio-chacaras-do-guacuri-com-acesso-particular-ao-par-1162456014,24/Mar/2023,05:55:40
Terrenos,,R$ 210.000,,Itupeva,SP,250m²,Stack Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-jardim-brasil-1162432622,24/Mar/2023,05:55:40
Terrenos,,R$ 280.000,Horizonte Azul - Village Ambiental II,Itupeva,SP,1000m²,EQUIPE A IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-horizonte-azul-village-ambiental-ii-1161956775,24/Mar/2023,05:55:38
Terrenos,,R$ 390.000,,Itupeva,SP,1000m²,Stack Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-cafezal-6-1161952382,24/Mar/2023,05:55:38
Terrenos,,R$ 250.000,,Itupeva,SP,250m²,Stack Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-residencial-tosi-1161951724,24/Mar/2023,05:55:38
Terrenos,,R$ 5.000.000,,Itupeva,SP,2376m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aglomeracao-urbana-de-jundiai-itupeva-1161948216,24/Mar/2023,05:55:38
Terrenos,,R$ 327.000,,Itupeva,SP,1m²,Imperativa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-itupeva-no-bairro-jardim-primavera-1080393132,24/Mar/2023,05:55:38
Terrenos,,R$ 320.000,,Itupeva,SP,300m²,Lauda Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-320-000-00-gran-ville-sao-venancio-2-itupeva-sp-1146915051,24/Mar/2023,05:55:40
Terrenos,,R$ 288.000,Horizonte Azul - Village Ambiental,Itupeva,SP,1517m²,EQUIPE A IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-horizonte-azul-village-ambiental-1162432212,24/Mar/2023,05:55:40
Terrenos,,R$ 525.000,,Itupeva,SP,815m²,Michelle Corbal Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-da-alvorada-em-itupeva-sp-1144036874,24/Mar/2023,05:55:40
Terrenos,,R$ 270.000,,Itupeva,SP,1000m²,PLANEJE EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000m-a-venda-no-jardim-do-ribeirao-1-cafezal-8-em-itupeva-1119561252,24/Mar/2023,05:55:40
Terrenos,,R$ 550.000,Terras de Santa Teresa,Itupeva,SP,995m²,Eurico Imóveis - Valinhos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-santa-teresa-em-itupeva-sp-1084991245,24/Mar/2023,05:55:40
Terrenos,,R$ 380.000,,Itupeva,SP,847m²,Sandra Gonçalves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-plano-com-847m-no-condominio-vida-real-itupeva-1070597763,24/Mar/2023,05:55:38
Terrenos,,R$ 890.000,Residencial dos Lagos,Itupeva,SP,1400m²,PLANEJE EMPREENDIMENTOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1400m-a-venda-no-residencial-dos-lagos-em-itupeva-1144357272,24/Mar/2023,05:55:40
Terrenos,,R$ 260.000,,Itupeva,SP,250m²,PLANEJE EMPREENDIMENTOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itupeva-condominio-phytus-930995589,24/Mar/2023,05:55:40
Terrenos,,R$ 840.000,,Itupeva,SP,392m²,Marcia Pauli Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-no-bairro-santo-antonio-itupeva-sp-392-metros-1078419813,24/Mar/2023,05:55:40
Terrenos,,R$ 195.000,,Itupeva,SP,250m²,VYLEM IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bairro-de-itupeva-250m-1020796123,24/Mar/2023,05:55:40
Terrenos,,R$ 400.000,,Itupeva,SP,360m²,MARCELLO & OLIVEIRA NEGOCIOS IMOBILIARIOS.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-ibi-aram-itupeva-sp-1147876196,24/Mar/2023,05:55:38
Terrenos,,R$ 4.900.000,Residencial Fazenda da Grama,Itupeva,SP,3290m²,WILLIAM CARDOSO IBANEZ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-lote-de-3-290m-com-fundos-para-o-golfe-a-venda-na-fazenda-da-grama-1057295935,24/Mar/2023,05:55:38
Terrenos,,R$ 530.000,Residencial dos Lagos,Itupeva,SP,1202m²,Luigi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-terreno-padrao-1159481034,24/Mar/2023,05:55:38
Terrenos,,R$ 388.000,,Itupeva,SP,808m²,Stack Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-itupeva-condominio-reserva-santa-monica-952956263,24/Mar/2023,05:55:38
Terrenos,,R$ 80.000,,Itupeva,SP,403m²,Celso Leal,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itupeva-sp-1082021841,24/Mar/2023,05:55:38
Terrenos,,R$ 530.000,Residencial dos Lagos,Itupeva,SP,10m²,Luigi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-terreno-padrao-1159642668,24/Mar/2023,05:55:38
Terrenos,,R$ 403.000,,Itupeva,SP,382m²,Force Brokers Negocios Imobiliarios LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-ibi-aram-2-1157685172,24/Mar/2023,05:55:40
Terrenos,,R$ 210.000,,Itupeva,SP,,GUIMARAES SOUSA CONSULTORIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-itupeva-990549061,24/Mar/2023,05:55:40
Terrenos,,R$ 212.000,,Itupeva,SP,250m²,KLEBER,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-a-venda-em-condominio-fechado-250-m-por-r-212-000-jardim-prima-1145745662,24/Mar/2023,05:55:40
Terrenos,,R$ 11.090.235,,Itupeva,SP,221804m²,Galvão Imóveis LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-sitio-agua-da-prata-em-itupeva-sp-906847830,24/Mar/2023,05:55:38
Terrenos,,R$ 1.100.000,,Itupeva,SP,646m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-646-m-por-r-1-100-000-00-residencial-tosi-itupeva-sp-1161897272,24/Mar/2023,05:55:38
Terrenos,,R$ 320.000,,Itupeva,SP,1063m²,KAZA JK IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compra-terreno-resedas-itupeva-1063-metros-rua-sem-saida-proximo-a-conveniencias-itup-1082417053,24/Mar/2023,05:55:38
Terrenos,,R$ 408.000,,Itupeva,SP,1632m²,IMOBILIARIA ITUPEVA SP LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-loteamento-fechado-solar-dos-bandeirantes-estr-serra-azul-1102763706,24/Mar/2023,05:55:38
Terrenos,,R$ 720.000,,Itupeva,SP,1139m²,Renan Munhoz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-do-alvorada-jundiai-sp-1161954265,24/Mar/2023,05:55:38
Terrenos,,R$ 140.000,,Itupeva,SP,197m²,Yarid Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-jardim-das-hortencias-itupeva-942077207,24/Mar/2023,05:55:40
Terrenos,,R$ 350.000,,Itupeva,SP,352m²,Stack Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-fechado-phytus-em-itupeva-sp-1051666716,24/Mar/2023,05:55:40
Terrenos,,R$ 690.000,,Itupeva,SP,1232m²,TARTALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-colinas-de-inhandjara-1051575241,24/Mar/2023,05:55:39
Terrenos,,R$ 209.990,,Itupeva,SP,250m²,Celso Leal,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-phytus-itupeva-sp-1094029903,24/Mar/2023,05:55:39
Terrenos,,R$ 760.000,,Itupeva,SP,1200m²,PLANEJE EMPREENDIMENTOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-1200m-a-venda-fazenda-serra-azul-1-em-itupeva-926602186,24/Mar/2023,05:55:39
Terrenos,,R$ 350.000,Parque dos Cafezais II,Itupeva,SP,1460m²,Acosta Imóveis Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-itupeva-parque-dos-cafezais-ii-1155524621,24/Mar/2023,05:55:39
Terrenos,,R$ 350.000,Parque dos Cafezais II,Itupeva,SP,1459m²,TARTALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-parque-dos-cafezais-ii-1148052727,24/Mar/2023,05:55:39
Terrenos,,R$ 5.000.000,,Itupeva,SP,18000m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-18000-m-por-r-5-000-000-00-bairro-da-chave-itupeva-sp-1049740688,24/Mar/2023,05:55:39
Terrenos,,R$ 5.200.000,,Itupeva,SP,3130m²,Milena Borges,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-130m2-no-cond-fazenda-da-grama-1008386027,24/Mar/2023,05:55:39
Terrenos,,R$ 255.000,,Itupeva,SP,5500m²,Force Brokers Negocios Imobiliarios LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-terreno-padrao-guacuri-1143829094,24/Mar/2023,05:55:39
Terrenos,,R$ 332.000,,Itupeva,SP,371m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-ibi-aram-2-1086687633,24/Mar/2023,05:55:39
Terrenos,,R$ 380.000,,Itupeva,SP,825m²,Imoconecta,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-santa-tereza-vinhedo-sp-1124921884,24/Mar/2023,05:55:39
Terrenos,,R$ 450.000,Parque dos Resedás,Itupeva,SP,855m²,JOSÉ ALVES PIMENTEL,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-bairro-parque-dos-resedas-itupeva-sp-1140537211,24/Mar/2023,05:55:39
Terrenos,,R$ 178.000,,Itupeva,SP,168m²,Alécio Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-168-m-por-r-178-000-00-residencial-pacaembu-ii-itupeva-sp-1049332408,24/Mar/2023,05:55:40
Terrenos,,R$ 7.250.000,,Itupeva,SP,103000m²,IMOBILIARIA ITUPEVA SP LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itupeva-sp-santa-eliza-916415818,24/Mar/2023,05:55:39
Terrenos,,R$ 370.000,,Itupeva,SP,831m²,Lauda Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-831-m-por-r-370-000-00-reserva-santa-monica-itupeva-sp-1147235930,24/Mar/2023,05:55:39
Terrenos,,R$ 350.000,,Itupeva,SP,378m²,Force Brokers Negocios Imobiliarios LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-ibi-aram-2-1144317780,24/Mar/2023,05:55:39
Terrenos,,R$ 630.000,,Itupeva,SP,800m²,Senpar Terras,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-630-000-00-serra-azul-itupeva-sp-1049543986,24/Mar/2023,05:55:39
Terrenos,,R$ 480.000,Residencial Ibi-Aram II,Itupeva,SP,360m²,Amanda Magalhães - Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-pra-venda-em-itupeva-residencial-ibi-aram-ii-1141840823,24/Mar/2023,05:55:39
Terrenos,,R$ 750.000,,Itupeva,SP,1230m²,Senpar Terras,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1230-m-por-r-750-000-00-serra-azul-itupeva-sp-1064750409,24/Mar/2023,05:55:39
Terrenos,,R$ 651.000,,Itupeva,SP,800m²,Di Prado Negocios Imobiliarios,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-651-000-00-da-mina-itupeva-sp-1075352251,24/Mar/2023,05:55:40
Terrenos,,R$ 250.000,,Itupeva,SP,384m²,Verinaldo T. Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-phytus-384-m-de-area-total-pronto-para-construir-976757453,24/Mar/2023,05:55:39
Terrenos,,R$ 250.000,,Itupeva,SP,251m²,Itupeva Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-loteamento-tosi-itupeva-sp-1153004891,24/Mar/2023,05:55:40
Terrenos,,R$ 1.600.000,,Itupeva,SP,5000m²,IMOBILIARIA ITUPEVA SP LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-cristiane-1075820969,24/Mar/2023,05:55:39
Terrenos,,R$ 160.000,Residencial Botânica,Itupeva,SP,301m²,Acosta Imóveis Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-itupeva-residencial-botanica-1144845613,24/Mar/2023,05:55:39
Terrenos,,R$ 462.135,,Itupeva,SP,360m²,Engordadouro Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-pinheirinho-989499460,24/Mar/2023,05:55:39
Terrenos,,R$ 385.000,Terras de Santa Teresa,Itupeva,SP,810m²,Pamas Administracao de  Bens Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-frente-com-area-de-preservacao-condominio-santa-teresa-divisa-com-v-1132372218,24/Mar/2023,05:55:39
Terrenos,,R$ 343.000,,Itupeva,SP,800m²,Engordadouro Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-reserva-santa-monica-1087285446,24/Mar/2023,05:55:39
Terrenos,,R$ 149.000,,Itupeva,SP,200m²,Lexus Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-pronto-para-construir-a-venda-em-itupeva-sp-1078855603,24/Mar/2023,05:55:40
Terrenos,,R$ 320.000,São Venâncio,Itupeva,SP,300m²,GABRIEL PEREIRA DE CASTRO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-venancio-itupeva-sp-1133030417,24/Mar/2023,05:55:39
Terrenos,,R$ 5.500.000,,Itupeva,SP,4000m²,RUY PERETO JUNIOR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-condominio-para-venda-em-itupeva-no-bairro-fazenda-da-grama-1099129562,24/Mar/2023,05:55:39
Terrenos,,R$ 370.000,Prata,Itupeva,SP,800m²,Sterzeck Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-370-000-00-reserva-santa-monica-itupeva-sp-1119517636,24/Mar/2023,05:55:39
Terrenos,,R$ 195.000,,Itupeva,SP,250m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-195-000-00-jardim-italia-itupeva-sp-982099686,24/Mar/2023,05:55:39
