tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 785.000,,Santo Antônio De Posse,SP,985m²,J2 IMOBILIARIA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-985-m-por-r-785-000-00-centro-santo-antonio-de-posse-sp-1154568028,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 850.000,,Santo Antônio De Posse,SP,300m²,J2 IMOBILIARIA,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-850-000-colina-das-paineiras-santo-anton-1153154887,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 800.000,Centro,Santo Antônio de Posse,SP,167m²,J2 IMOBILIARIA,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-800-000-centro-santo-antonio-de-posse-sp-1160470507,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 750.000,,Santo Antônio De Posse,SP,170m²,CAPITAL INVEST IMOBILIARIA LTDA,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-santa-ursula-jaguariuna-956232406,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 406.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,126m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-406-000-00-pedra-branca-santo-antonio-de-1048583614,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 890.000,Monte Belo,Santo Antônio de Posse,SP,170m²,Imobiliária Hirata LTDA - ME,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-890-000-00-monte-bello-santo-antonio-de-1049725092,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 570.000,Jardim Progresso,Santo Antônio de Posse,SP,166m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-progresso-em-santo-antonio-de-posse-1093243950,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 930.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,Nova Vila Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-santo-antonio-de-posse-1153555825,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 1.000.000,,Santo Antônio De Posse,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-000-000-00-centro-santo-antonio-de-1124540514,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 890.000,,Santo Antônio De Posse,SP,170m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-890-000-00-residencial-monte-belo-santo-1048582145,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 410.000,Centro,Santo Antônio de Posse,SP,111m²,ROMAO IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-110-m-por-r-410-000-00-centro-mairipora-sp-1049610423,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 745.500,,Santo Antônio De Posse,SP,164m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-745-500-00-chacaras-recreio-campestre-sa-1110645673,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 790.000,,Santo Antônio De Posse,SP,186m²,Lotus Imobiliária,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-monte-belo-santo-antonio-de-posse-sp-955897147,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,2,R$ 1.600.000,,Santo Antônio De Posse,SP,405m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-404-m-por-r-1-600-000-00-residencial-monte-belo-sant-1048578698,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-176-metros-quadrados-com-3-quartos-1137984825,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 980.000,,Santo Antônio De Posse,SP,170m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-santo-abelontonio-de-posse-1005532940,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-176-metros-quadrados-com-3-quartos-1137967698,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 690.000,Ressaca,Santo Antônio de Posse,SP,170m²,G.P. SANTOS IMOVEIS ? ME,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-em-santo-antonio-de-posse-1007164873,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 900.000,,Santo Antônio De Posse,SP,337m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-337-m-por-r-900-000-00-colina-das-paineiras-santo-an-1135619351,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,4,R$ 2.120.000,,Santo Antônio De Posse,SP,470m²,CAF - CENTRO ADMINISTRATIVO FURIO,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-470-m-por-r-2-120-000-00-monte-belo-santo-antonio-de-1048580382,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-176-metros-quadrados-com-3-quartos-1137993034,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 890.000,Monte Belo,Santo Antônio de Posse,SP,170m²,Izaltino da Silva Xavier ME,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vista-alegre-santo-antonio-de-posse-989508836,23/Mar/2023,16:35:54
Venda - apartamento padrão,2,R$ 200.300,Vila Esperança,Santo Antônio de Posse,SP,47m²,RE/MAX PONTO - MOGI MIRIM,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-200-300-00-vila-esperanca-santo-an-1153134566,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 135.000,Residencial Cidade Jardim,Santo Antônio de Posse,SP,200m²,G.P. SANTOS IMOVEIS ? ME,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-residencial-cidade-jardim-1007163800,23/Mar/2023,16:35:54
Terrenos,,R$ 170.000,,Santo Antônio De Posse,SP,384m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-384-m-por-r-170-000-centro-santo-antonio-de-posse-sp-1107348596,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 999.000,,Santo Antônio De Posse,SP,274m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-274-m-por-r-999-000-00-colina-das-paineiras-santo-an-1048579572,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 950.000,Jardim Luciana,Santo Antônio de Posse,SP,300m²,Nova Vila Imóveis,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-santo-antonio-de-posse-985751124,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,4,R$ 1.980.000,,Santo Antônio De Posse,SP,650m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-650-m-por-r-1-980-000-00-residencial-monte-belo-sant-1048585858,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,4,R$ 1.890.000,,Santo Antônio De Posse,SP,450m²,Zeloimóveis,02/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-holambra-holambra-1039056276,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 1.370.000,,Santo Antônio De Posse,SP,240m²,J2 IMOBILIARIA,18/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-dos-sonhos-1134896896,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,4,R$ 1.200.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,Nova Vila Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-monte-belo-1066023957,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 750.000,,Santo Antônio De Posse,SP,328m²,Lotus Imobiliária,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-327-m-por-r-750-000-00-centro-santo-antonio-de-posse-955897439,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 600.000,,Santo Antônio De Posse,SP,240m²,Lotus Imobiliária,06/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-240-m-centro-santo-antonio-de-posse-sp-955896755,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 780.000,,Santo Antônio De Posse,SP,200m²,Matoso & Pimenta Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-para-venda-em-santo-antonio-de-posse-no-bairro-residencial-monte-belo-995170776,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 565.000,Centro,Santo Antônio de Posse,SP,188m²,Cambuí Capital,31/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-centro-1065024176,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 600.000,,Santo Antônio De Posse,SP,215m²,CAPITAL INVEST IMOBILIARIA LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-215-m-por-r-600-000-vale-verde-santo-antonio-de-poss-1148064288,23/Mar/2023,16:35:54
Venda - apartamento padrão,4,R$ 500.000,Centro,Santo Antônio de Posse,SP,144m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-centro-em-santo-antonio-de-posse-1134811025,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 750.000,,Santo Antônio De Posse,SP,426m²,Lotus Imobiliária,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-bairro-aberto-955897271,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Santo Antônio de Posse,SP,300m²,RUMO EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-santo-antonio-de-posse-1090155881,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 870.000,,Santo Antônio De Posse,SP,187m²,Lotus Imobiliária,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-monte-belo-santo-antonio-de-posse-sp-1053910809,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 520.000,,Santo Antônio De Posse,SP,270m²,Izaltino da Silva Xavier ME,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-santo-antonio-de-posse-sp-1135914189,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 930.000,,Santo Antônio De Posse,SP,187m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-930-000-00-residencial-monte-belo-santo-1048569362,23/Mar/2023,16:35:54
Venda - casa em rua pública,2,R$ 350.000,Centro,Santo Antônio de Posse,SP,50m²,ROMAO IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-50-m-por-r-350-000-00-jardim-fernao-dias-mairipora-sp-1049604652,23/Mar/2023,16:35:54
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-residencial-monte-belo-santo-antonio-de-posse-1157188023,23/Mar/2023,16:35:55
