tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.900.000,Santa Luzia,Araçatuba,SP,7800m²,Alexandre,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-especial-para-empreendimento-verticarl-medio-padrao-1158664395,13/Mar/2023,23:12:52
Terrenos,,R$ 268.204,Alvorada,Araçatuba,SP,419m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158541023,13/Mar/2023,23:12:52
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1153082309,13/Mar/2023,23:12:50
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,marcos,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1-1151510271,13/Mar/2023,23:12:52
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158483655,13/Mar/2023,23:12:52
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,390m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-de-390-m-cada-1075220159,13/Mar/2023,23:12:52
Terrenos,,R$ 150.000,Novo Paraíso,Araçatuba,SP,380m²,Keller,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-aracatuba-380-m2-bairro-paraiso-1150816520,13/Mar/2023,23:12:52
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,13/Mar/2023,23:12:52
Terrenos,,R$ 630.000,São Joaquim,Araçatuba,SP,629m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1152529906,13/Mar/2023,23:12:52
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1150969703,13/Mar/2023,23:12:52
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,786m²,L4S,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-786-00m-com-6-quartos-5-suites-e-8-garagens-1148173814,13/Mar/2023,23:12:52
Terrenos,,R$ 132.000,Presidente,Araçatuba,SP,200m²,Vinícius,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-2-1153213364,13/Mar/2023,23:12:52
Terrenos,,R$ 2.000,Vila Alba,Araçatuba,SP,1250m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998324508,13/Mar/2023,23:12:52
Venda - casa em rua pública,4,R$ 860.000,Vila Estádio,Araçatuba,SP,469m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1148167664,13/Mar/2023,23:12:52
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1158541119,13/Mar/2023,23:12:52
Terrenos,,R$ 115.000,Parque Baguaçu,Araçatuba,SP,270m²,Caue Queiroz Pereira,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-nova-york-avalia-permuta-carro-1019469728,13/Mar/2023,23:12:52
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1154062431,13/Mar/2023,23:12:52
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,396m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158550661,13/Mar/2023,23:12:52
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1154084827,13/Mar/2023,23:12:52
Terrenos,,R$ 700.000,Vila Nova,Araçatuba,SP,641m²,Renata,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-641-m-no-bairro-vila-nova-1151278690,13/Mar/2023,23:12:52
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,13/Mar/2023,23:12:52
Outros,,R$ 149.000,Jardim América,Araçatuba,SP,415m²,Patrick Malagoli,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/construcao-rancho-santa-fe-1-aracatuba-1151938390,13/Mar/2023,23:12:52
Terrenos,,R$ 2.350.000,Santa Luzia,Araçatuba,SP,6200m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1158483756,13/Mar/2023,23:12:52
Terrenos,,R$ 900,Jardim do Prado,Araçatuba,SP,204m²,EXTENSAO IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-guanabara-aracatuba-cod-30905-1119317171,13/Mar/2023,23:12:52
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158556468,13/Mar/2023,23:12:52
Terrenos,,R$ 111.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1158484008,13/Mar/2023,23:12:53
Terrenos,,R$ 3.325.575,Palmeiras,Araçatuba,SP,6046m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-palmeiras-1158564220,13/Mar/2023,23:12:53
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,13/Mar/2023,23:12:53
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,993m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1158539175,13/Mar/2023,23:12:53
Terrenos,,R$ 235.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1158483534,13/Mar/2023,23:12:53
Terrenos,,R$ 435.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,13/Mar/2023,23:12:53
Terrenos,,R$ 200.000,Vila São Paulo,Araçatuba,SP,450m²,Ezekyel,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-golden-aracatuba-1158633358,13/Mar/2023,23:12:53
Terrenos,,R$ 150.000,Alvorada,Araçatuba,SP,700m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158483651,13/Mar/2023,23:12:53
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,13/Mar/2023,23:12:53
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,13/Mar/2023,23:12:53
Terrenos,,R$ 100.000,Pinheiros,Araçatuba,SP,300m²,ACERTTO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-100-000-00-pinheiros-aracatuba-sp-1154007273,13/Mar/2023,23:12:53
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,550m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1158483650,13/Mar/2023,23:12:53
Terrenos,,R$ 335.000,Santa Luzia,Araçatuba,SP,372m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1158506187,13/Mar/2023,23:12:53
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,13/Mar/2023,23:12:53
Terrenos,,R$ 185.000,Morumbi,Araçatuba,SP,325m²,Triniti,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-1150258371,13/Mar/2023,23:12:53
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,cindynetto,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-condominio-fechado-no-barcelona-1-1158455744,13/Mar/2023,23:12:53
Terrenos,,R$ 600,Vila Alba,Araçatuba,SP,250m²,Correta Imoveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998320142,13/Mar/2023,23:12:53
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,1053m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1158548088,13/Mar/2023,23:12:53
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1158539253,13/Mar/2023,23:12:53
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1151442104,13/Mar/2023,23:12:53
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,13/Mar/2023,23:12:53
Terrenos,,R$ 510.000,Alvorada,Araçatuba,SP,510m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32606-1152064568,13/Mar/2023,23:12:53
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,13/Mar/2023,23:12:50
Terrenos,,R$ 100.000,Primavera,Araçatuba,SP,207m²,Aulus,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-laranjeiras-1150825511,13/Mar/2023,23:12:50
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,13/Mar/2023,23:12:50
Terrenos,,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,260m²,Nilson Oliveira,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x26-bairro-sao-rafael-aracatuba-1152663441,13/Mar/2023,23:12:51
Terrenos,,R$ 79.990,Icaray,Araçatuba,SP,150m²,Fernando,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/realize-teu-sonho-casa-propria-lote-aprovado-1152792445,13/Mar/2023,23:12:51
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,13/Mar/2023,23:12:53
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,13/Mar/2023,23:12:53
Terrenos,,R$ 61.000,Vila Industrial,Araçatuba,SP,300m²,Maurice,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m2-1149361931,13/Mar/2023,23:12:53
Venda - apartamento padrão,3,R$ 650.000,Parque Baguaçu,Araçatuba,SP,104m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1156577558,13/Mar/2023,23:12:53
Venda - casa em condominio fechado,3,R$ 580.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-vila-madalena-aracatuba-1022736179,13/Mar/2023,23:12:53
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1150499544,13/Mar/2023,23:12:53
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1149614106,13/Mar/2023,23:12:53
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1132398239,13/Mar/2023,23:12:53
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,printersigns,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-vila-madalena-1150140797,13/Mar/2023,23:12:53
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1089530428,13/Mar/2023,23:12:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-31242-1148366108,13/Mar/2023,23:12:53
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,,Rodrigo,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-larissa-1148322117,13/Mar/2023,23:12:53
Venda - casa em condominio fechado,3,R$ 330.000,Umuarama,Araçatuba,SP,85m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-umuarama-1015040648,13/Mar/2023,23:12:53
Venda - casa em rua pública,2,R$ 250.000,Concórdia I,Araçatuba,SP,80m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1148175116,13/Mar/2023,23:12:53
Venda - apartamento padrão,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,104m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1148160662,13/Mar/2023,23:12:53
Venda - casa em rua pública,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,216m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1148159234,13/Mar/2023,23:12:53
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1148158158,13/Mar/2023,23:12:53
Venda - casa em rua pública,3,R$ 310.000,Alvorada,Araçatuba,SP,158m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1148156068,13/Mar/2023,23:12:53
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1148154226,13/Mar/2023,23:12:53
Venda - casa em condominio fechado,2,R$ 200.000,Vila Aeronáutica,Araçatuba,SP,45m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1148153869,13/Mar/2023,23:12:54
Terrenos,,R$ 135.000,Ipanema,Araçatuba,SP,200m²,arallegretti,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x20m-com-planta-aprovada-1150299164,13/Mar/2023,23:12:54
Venda - casa em rua pública,2,R$ 450.000,Concórdia III,Araçatuba,SP,170m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-1148150420,13/Mar/2023,23:12:54
Venda - casa em rua pública,4,R$ 500.000,Dona Amélia,Araçatuba,SP,202m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1148144883,13/Mar/2023,23:12:54
Terrenos,,R$ 22.000,Dona Amélia,Araçatuba,SP,200m²,Matheus Ferreira,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-costa-ville-1156858560,13/Mar/2023,23:12:54
Venda - apartamento padrão,2,R$ 160.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1148141089,13/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 480.000,Planalto,Araçatuba,SP,300m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-planalto-1148137757,13/Mar/2023,23:12:54
Terrenos,,R$ 83.000,São Joaquim,Araçatuba,SP,525m²,jota,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-rancho-santa-fe-i-1157445962,13/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 240.000,Palmeiras,Araçatuba,SP,117m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-palmeiras-1148133786,13/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 350.000,Jardim Aclimação,Araçatuba,SP,272m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-monte-carlo-1148133710,13/Mar/2023,23:12:54
Terrenos,,R$ 310.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1158687909,13/Mar/2023,23:12:54
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,13/Mar/2023,23:12:54
Venda - casa em rua pública,2,R$ 195.000,Água Branca I,Araçatuba,SP,70m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-i-1148131139,13/Mar/2023,23:12:54
Venda - apartamento padrão,2,R$ 123.800,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,43m²,Marcos Chaves Corretor de Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-conjunto-habitacional-doutor-antoni-oportunidade-unica-em-aracatuba-sp-t-1156713836,13/Mar/2023,23:12:54
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,150m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1148121152,13/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 385.000,Jardim Paulista,Araçatuba,SP,171m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-av-waldir-felizola-de-moraes-de-171-00m-com-3-quartos-1-suite-e-2-ga-1156608936,13/Mar/2023,23:12:54
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1148119883,13/Mar/2023,23:12:54
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,318m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-habiana-ll-de-318-00m-com-4-quartos-4-suites-e-2-garagens-1156582258,13/Mar/2023,23:12:54
Terrenos,,R$ 252.000,Aeroporto,Araçatuba,SP,308m²,Danilo,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-condominio-residencial-barcelona-1-1153216547,13/Mar/2023,23:12:54
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1153559159,13/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 270.000,TV,Araçatuba,SP,208m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-tv-1148151001,13/Mar/2023,23:12:54
