tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 449.500,Vila Ponte Nova,Cubatão,SP,116m²,Livima Consultoria Imobiliária Ltda,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-a-venda-na-rua-vereador-manoel-lourenco-dos-santos-vila-ponte-nova-cu-1099192077,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 200.000,Jardim São Francisco,Cubatão,SP,56m²,ABS - Empreendimentos Imobiliários - LTDA,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-200-000-00-jardim-sao-francisco-cu-1149600050,23/Mar/2023,11:16:18
Terrenos,,R$ 5.000.000,Vila dos Pescadores,Cubatão,SP,5000m²,R3 Real Estate,13/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-5000-m-vila-dos-pescadores-cubatao-sp-1132915446,23/Mar/2023,11:16:18
Terrenos,,R$ 740.000,Vila Caraguata,Cubatão,SP,1104m²,ABS - Empreendimentos Imobiliários - LTDA,17/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/4-terrenos-a-venda-1104-m-por-r-740-000-cubatao-sp-1110188778,23/Mar/2023,11:16:18
Terrenos,,R$ 5.000,Vila Paulista,Cubatão,SP,834m²,OSHIRO IMÓVEIS,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-833-m-por-r-5-275-01-mes-vila-paulista-cubatao-sp-1065098630,23/Mar/2023,11:16:18
Terrenos,,R$ 5.900,Vila Couto,Cubatão,SP,506m²,Kasa Imoveis,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-cubatao-1129289430,23/Mar/2023,11:16:18
Venda - casa em vila,1,R$ 90.000,Vila Caraguata,Cubatão,SP,,Rafa,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-independente-na-ilha-caraguata-1137693010,23/Mar/2023,11:16:18
Terrenos,,R$ 2.000.000,Vila Paulista,Cubatão,SP,1057m²,ABS - Empreendimentos Imobiliários - LTDA,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-a-venda-1057-m-por-r-2-000-000-00-vila-paulista-cubatao-sp-1108246690,23/Mar/2023,11:16:18
Terrenos,,R$ 4.000.000,Vila Couto,Cubatão,SP,3000m²,Ar7,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-couto-cubatao-r-4-mi-cod-4099-1038372922,23/Mar/2023,11:16:18
Venda - casa em vila,3,R$ 130.000,Vila Esperança,Cubatão,SP,,Janaina Santos,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-troco-1140349982,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 609.000,Vila Ponte Nova,Cubatão,SP,180m²,DUARTE CONSULTORIA IMOBILIÁRIA,23/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-casa-padrao-vila-ponte-nova-1124923539,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Cubatão,SP,114m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-apartamento-1111630042,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 185.000,Vila São José,Cubatão,SP,,Jhennifer Lima,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-na-vila-sao-jose-1139576990,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 235.000,Vila Esperança,Cubatão,SP,70m²,Bira,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dorm-em-cubatao-1139983245,23/Mar/2023,11:16:18
Venda - casa em rua pública,4,R$ 600.000,Vila Ponte Nova,Cubatão,SP,158m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-158-m-por-r-600-000-00-vila-ponte-nova-cubatao-sp-1149249263,23/Mar/2023,11:16:18
Venda - apartamento padrão,3,R$ 280.000,Vila Nova,Cubatão,SP,72m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-280-000-00-vila-nova-cubatao-sp-1110187254,23/Mar/2023,11:16:18
Venda - casa em rua pública,4,R$ 590.000,Vila Nova,Cubatão,SP,300m²,ABS - Empreendimentos Imobiliários - LTDA,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-por-r-590-000-00-vila-nova-cubatao-sp-1094148263,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 260.000,Vila Nova,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-novo-com-area-de-servico-e-suite-aceita-fgts-e-financiamento-1120939358,23/Mar/2023,11:16:18
Venda - casa em rua pública,2,R$ 100.000,Fabril,Cubatão,SP,,Pescador,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-na-fabril-na-rua-do-alojamento-proximo-ao-ponto-final-dos-onibus-1139433505,23/Mar/2023,11:16:18
Terrenos,,R$ 750.000,Vila Couto,Cubatão,SP,500m²,ABS - Empreendimentos Imobiliários - LTDA,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-terreno-murado-e-aterrado-1121399967,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 232.000,Jardim Casqueiro,Cubatão,SP,36m²,ABS - Empreendimentos Imobiliários - LTDA,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-232-000-00-jardim-casqueiro-cubata-1154489288,23/Mar/2023,11:16:18
Terrenos,,R$ 1,Vila dos Pescadores,Cubatão,SP,,Ninooh_07,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-cubatao-1143001923,23/Mar/2023,11:16:18
Venda - casa em vila,4,null,Vila Elizabeth,Cubatão,SP,150m²,Jonas Gomes,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casas-1150436296,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova República,Cubatão,SP,179m²,ABS - Empreendimentos Imobiliários - LTDA,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-sobrado-isolado-com-3-dormitorios-a-venda-179-m-por-r-450-000-jardim-nova-repub-1118622928,23/Mar/2023,11:16:18
Terrenos,,R$ 5.000,Vila Paulista,Cubatão,SP,834m²,R3 Real Estate,29/09/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-833-m-vila-paulista-cubatao-sp-1019282242,23/Mar/2023,11:16:18
Terrenos,,R$ 3.890.000,Vila Paulista,Cubatão,SP,2780m²,ABS - Empreendimentos Imobiliários - LTDA,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-2780-m-por-r-3-890-000-00-vila-paulista-cubatao-sp-1144302521,23/Mar/2023,11:16:18
Venda - casa em rua pública,4,R$ 441.760,Jardim Casqueiro,Cubatão,SP,179m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dorm-e-179m-jardim-casqueiro-cubatao-1150662173,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 300.000,Vila Nova,Cubatão,SP,56m²,Maria do Carmo,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-vila-nova-cubatao-1137189901,23/Mar/2023,11:16:18
Terrenos,,R$ 100.000.000,Vila Esperança,Cubatão,SP,250000m²,Fortinvest Imoveis,08/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-a-venda-250000-m-por-r-100-000-000-00-vila-esperanca-cubatao-sp-1084935193,23/Mar/2023,11:16:18
Venda - casa em rua pública,2,R$ 700.000,Vila Nova,Cubatão,SP,240m²,ABS - Empreendimentos Imobiliários - LTDA,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-sobrado-na-vila-nova-1110189209,23/Mar/2023,11:16:18
Terrenos,,R$ 95.000,Vila Nova,Cubatão,SP,8069215m²,MARCIO ALEXANDRE FARAHTE,24/05/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-cubatao-1036117177,23/Mar/2023,11:16:18
Venda - casa em rua pública,2,R$ 550.000,Jardim Casqueiro,Cubatão,SP,117m²,ABS - Empreendimentos Imobiliários - LTDA,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-sobrado-com-2-dormitorios-a-venda-117-m-por-r-550-000-jardim-casqueiro-cubata-1150037753,23/Mar/2023,11:16:18
Terrenos,,R$ 650.000,Vila Paulista,Cubatão,SP,500m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-500-m-por-r-650-000-00-vila-paulista-cubatao-sp-1127465452,23/Mar/2023,11:16:18
Terrenos,,R$ 335.000,Jardim Casqueiro,Cubatão,SP,725m²,Veiga Shops,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-itariri-725m2-1143575432,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 210.000,Vila Nova,Cubatão,SP,55m²,Chave Santos Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-54-m-por-r-210-000-00-vila-nova-cubatao-sp-1051298565,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 70.000,Vila Couto,Cubatão,SP,,romualdo2030,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-apartamento-bolsao-9-1143190363,23/Mar/2023,11:16:18
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Cubatão,SP,84m²,ABS - Empreendimentos Imobiliários - LTDA,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-400-000-vila-nova-cubatao-sp-1122759300,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 239.000,Jardim Casqueiro,Cubatão,SP,63m²,ABS - Empreendimentos Imobiliários - LTDA,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-239-000-00-jardim-casqueiro-cubata-1148895049,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Cubatão,SP,52m²,michel.enc10,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1150572054,23/Mar/2023,11:16:18
Terrenos,,R$ 100.000.000,Zona Industrial,Cubatão,SP,45500m²,MARCIO ALEXANDRE FARAHTE,21/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-nobre-em-cubatao-45-500-m-r-100-000-000-00-1023017197,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 70.000,Jardim Casqueiro,Cubatão,SP,45m²,Mariano S.,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/predinhos-cdhu-sem-pa-amento-de-prestacao-apenas-70-mil-aberto-para-propostas-1146107962,23/Mar/2023,11:16:18
Terrenos,,R$ 1.530.000,Centro,Cubatão,SP,1000m²,ACHEISANTOS IMOVEIS,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1000-m-por-r-1-530-000-00-centro-cubatao-sp-1089503035,23/Mar/2023,11:16:18
Venda - casa em rua pública,4,R$ 250.000,Vila Costa Muniz,Cubatão,SP,130m²,ABS - Empreendimentos Imobiliários - LTDA,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-alta-com-4-dormitorios-a-venda-130-m-por-r-250-000-vila-costa-muniz-1126008432,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 334.690,Jardim Trinta e Um de Março,Cubatão,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorm-e-120m-jardim-trinta-e-um-de-marco-cubatao-1152788383,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 300.000,Jardim Casqueiro,Cubatão,SP,74m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apartamento-com-2-dormitorios-a-venda-74-m-por-r-288-000-jardim-casqueiro-cub-1094107254,23/Mar/2023,11:16:18
Venda - casa em vila,2,null,Jardim São Francisco,Cubatão,SP,57m²,Francisco Filho,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/uma-casa-1141182009,23/Mar/2023,11:16:18
Venda - casa em rua pública,1,R$ 89.000,Fabril,Cubatão,SP,0m²,Catia de Barros,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-fabril-1149716511,23/Mar/2023,11:16:18
Venda - casa em rua pública,4,R$ 635.000,Jardim Casqueiro,Cubatão,SP,150m²,PICADO IMOVEIS,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-lindo-sobrado-961620864,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 90.000,Vila dos Pescadores,Cubatão,SP,,camilareiso,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-1149922190,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 650.000,Vila Nova,Cubatão,SP,187m²,ABS - Empreendimentos Imobiliários - LTDA,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-650-000-00-vila-nova-cubatao-sp-1150039913,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 150.000,Vila Nova,Cubatão,SP,74m²,ABS - Empreendimentos Imobiliários - LTDA,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-a-venda-vila-nova-cubatao-1149599964,23/Mar/2023,11:16:18
Venda - apartamento padrão,1,R$ 187.000,Vila Paulista,Cubatão,SP,34m²,ABS - Empreendimentos Imobiliários - LTDA,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-187-000-00-vila-paulista-cubatao-sp-1093987056,23/Mar/2023,11:16:18
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova República,Cubatão,SP,,C.A SILVA,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-em-praia-grande-1140829952,23/Mar/2023,11:16:18
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Cubatão,SP,106m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-alta-na-vila-nova-1110183359,23/Mar/2023,11:16:18
Venda - apartamento padrão,2,R$ 264.670,Jardim Casqueiro,Cubatão,SP,86m²,USUÁRIO NEWCORE,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-residencial-com-2-dorm-e-86m-jardim-casqueiro-cubatao-1149662843,23/Mar/2023,11:16:18
Venda - apartamento padrão,3,R$ 335.000,Jardim Casqueiro,Cubatão,SP,124m²,ABS - Empreendimentos Imobiliários - LTDA,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-335-000-00-jardim-casqueiro-cubat-1149595202,23/Mar/2023,11:16:18
Venda - casa em rua pública,2,R$ 53.000,Jardim Casqueiro,Cubatão,SP,55m²,Branco.,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cota-baalbeck-cooperativa-1158722301,23/Mar/2023,11:16:19
Venda - casa em rua pública,1,R$ 48.000,Parque São Luis,Cubatão,SP,2m²,Zé Luiz,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-1149860772,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 250.000,Vila Nova,Cubatão,SP,79m²,ABS - Empreendimentos Imobiliários - LTDA,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-250-000-00-vila-nova-cubatao-sp-1110191246,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 580.000,Vila Ponte Nova,Cubatão,SP,183m²,ABS - Empreendimentos Imobiliários - LTDA,17/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-580-000-vila-ponte-nova-cubatao-sp-1125276850,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 239.999,Jardim Casqueiro,Cubatão,SP,60m²,House Fort,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-jardim-casqueiro--cubatao-1130081384,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 300.000,Jardim São Francisco,Cubatão,SP,128m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-300-000-00-jardim-sao-francisco-cubatao-1110177953,23/Mar/2023,11:16:19
Venda - apartamento padrão,3,R$ 279.710,Vila Nova,Cubatão,SP,91m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-faria-com-3-dorm-e-91m-vila-nova-cubatao-1152729861,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 150.000,Vila Esperança,Cubatão,SP,70m²,Gabriel Ciriaco,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-vila-esperanca-1158423030,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 530.000,Vila Ponte Nova,Cubatão,SP,169m²,ABS - Empreendimentos Imobiliários - LTDA,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-imovel-amplo-e-bem-localizado-1149250290,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 285.000,Jardim Trinta e Um de Março,Cubatão,SP,95m²,ABS - Empreendimentos Imobiliários - LTDA,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-com-dois-dormitorios-no-jardim-31-de-marco-aceita-fgts-e-financiamento-1121397155,23/Mar/2023,11:16:19
Venda - casa em vila,2,R$ 90.000,Vila Esperança,Cubatão,SP,,Emily Aureliano,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-na-vila-esperanca-1149929068,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 65.000,Jardim Nova República,Cubatão,SP,,Bruna F.,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apt-no-bolsao-7-cubatao-1140521646,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 129.600,Parque Fernando Jorge,Cubatão,SP,62m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-condominio-serra-do-mar-com-2-dorm-e-62m-parque-fernando-jorge-cubatao-1152877660,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 800.000,Vila Nova,Cubatão,SP,219m²,QBN Imobiliária Inteligente,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-219-m-por-r-800-000-00-vila-nova-cubatao-sp-1161966808,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 85.000,Fabril,Cubatão,SP,85m²,Gersivanio Rodrigues,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-sobrado-na-fabril-preco-85-mil-so-venda-avista-1156855988,23/Mar/2023,11:16:19
Venda - casa em vila,2,R$ 36.000,Vila dos Pescadores,Cubatão,SP,,Fabio,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1152368589,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 203.000,Jardim Casqueiro,Cubatão,SP,67m²,LOPES MARCA,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-02-dormitorios-01-suite-01-vaga-privativa-no-casqueiro-ponte-nova-1145152348,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 266.000,Jardim Casqueiro,Cubatão,SP,75m²,LOPES MARCA,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-1-banheiro-sala-2-ambientes-1-vaga-jardim-casqueiro-cubatao-1145132641,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 285.000,Vila Nova,Cubatão,SP,75m²,Valmsimóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vila-nova-oferta-de-casa-terrea-nova-2-quartos-1160502097,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 560.000,Vila Nova,Cubatão,SP,165m²,ABS - Empreendimentos Imobiliários - LTDA,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-560-000-00-vila-nova-cubatao-sp-1110190672,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 580.000,Jardim Casqueiro,Cubatão,SP,118m²,ABS - Empreendimentos Imobiliários - LTDA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-118-m-por-r-580-000-00-jardim-casqueiro-cubatao-sp-1120935802,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 600.000,Vila Ponte Nova,Cubatão,SP,141m²,ALMEIDA - CONSULTORIA DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dorms-vila-ponte-nova-cubatao-r-600-mil-cod-2114-1156695788,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 649.150,Jardim Casqueiro,Cubatão,SP,126m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorm-e-126m-jardim-casqueiro-cubatao-1152258948,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 180.000,Vila Nova,Cubatão,SP,59m²,ABS - Empreendimentos Imobiliários - LTDA,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-somente-a-vista-1120937361,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 590.000,Jardim Casqueiro,Cubatão,SP,256m²,CLICK & DESCOMPLIQUE IMOVEIS,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-256-m-por-r-590-000-00-jardim-casqueiro-cubatao-s-1003674291,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 200.000,Vila Couto,Cubatão,SP,46m²,Marcia Rezende,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-mobiliado-na-vila-couto-cubatao-r-200-000-1157058463,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 245.000,Vila Paulista,Cubatão,SP,48m²,ABS - Empreendimentos Imobiliários - LTDA,07/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-245-000-00-vila-paulista-cubatao-s-1110188712,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 219.570,Vale Verde,Cubatão,SP,70m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-70m-vale-verde-cubatao-1160106302,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 300.000,Parque Fernando Jorge,Cubatão,SP,72m²,ABS - Empreendimentos Imobiliários - LTDA,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-alta-1110183030,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 285.000,Vila Couto,Cubatão,SP,54m²,ABS - Empreendimentos Imobiliários - LTDA,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-285-000-vila-couto-cubatao-sp-1144306192,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 420.000,Vila Nova,Cubatão,SP,127m²,ABS - Empreendimentos Imobiliários - LTDA,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-127-m-por-r-420-000-00-vila-nova-cubatao-sp-1132833543,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 310.000,Vila Nova,Cubatão,SP,83m²,ABS - Empreendimentos Imobiliários - LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-310-000-00-vila-nova-cubatao-sp-1093187149,23/Mar/2023,11:16:19
Venda - apartamento padrão,1,R$ 187.000,Vila Paulista,Cubatão,SP,34m²,ABS - Empreendimentos Imobiliários - LTDA,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-187-000-00-vila-paulista-cubatao-sp-1093987917,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 199.320,Vale Verde,Cubatão,SP,73m²,USUÁRIO NEWCORE,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-73m-vale-verde-cubatao-1139913357,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 310.000,Jardim Casqueiro,Cubatão,SP,66m²,ABS - Empreendimentos Imobiliários - LTDA,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-310-000-00-jardim-casqueiro-cubata-1108247262,23/Mar/2023,11:16:19
Terrenos,,R$ 315.000,Vila Couto,Cubatão,SP,300m²,Washington Almeida,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-edicula-10x30-m-em-cubatao-1145718238,23/Mar/2023,11:16:19
