tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Centro,Tupã,SP,300m²,AndrelizaEliara,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x25-metros-parque-scandiuzzi-tupa-1149220022,23/Mar/2023,12:04:26
Terrenos,,R$ 160.000,,Tupã,SP,2000m²,Joao M.,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-2000-mil-metros-1132963899,23/Mar/2023,12:04:26
Terrenos,,R$ 450.000,Jardim América,Tupã,SP,430m²,Samuel Sanchez,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1137651324,23/Mar/2023,12:04:26
Terrenos,,R$ 100.000,Vila Tupã Mirim I,Tupã,SP,2000m²,Aline Clara,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sao-martinho-1155961335,23/Mar/2023,12:04:26
Terrenos,,R$ 679.000,,Tupã,SP,18600m²,MÃ¡rcio,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ideal-para-loteamento-1156979333,23/Mar/2023,12:04:26
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Tupã,SP,193m²,Livima Consultoria Imobiliária Ltda,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-rua-panama-jardim-america-tupa-sp-1151136917,23/Mar/2023,12:04:26
Venda - apartamento padrão,3,R$ 865.000,Centro,Tupã,SP,150m²,Sussu,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-excelente-apartamento-no-centro-de-tupa-1143722313,23/Mar/2023,12:04:26
Terrenos,,R$ 120.000,Conjunto Habitacional José Maria Gonçalves Gameiro,Tupã,SP,408m²,Yamashiba,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-guarani-3-1149739900,23/Mar/2023,12:04:26
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Adélia,Tupã,SP,110m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-adelia-1129255919,23/Mar/2023,12:04:26
Terrenos,,R$ 65.000,Centro,Tupã,SP,250m²,Particular,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/urgente-lote-250m-oportunidade-tupa-1144281378,23/Mar/2023,12:04:26
Venda - casa em rua pública,2,R$ 360.000,Jardim Guarani,Tupã,SP,160m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-guarani-ii-1129251048,23/Mar/2023,12:04:26
Venda - apartamento padrão,2,R$ 175.500,Vila Viaduto,Tupã,SP,56m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/central-park-residence-tupa-sp-1130213604,23/Mar/2023,12:04:26
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Inez,Tupã,SP,181m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-santa-inez-1129305659,23/Mar/2023,12:04:26
Terrenos,,R$ 2.000.000,Centro,Tupã,SP,9540m²,Winner Brokers,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-9540-m-por-r-2-000-000-00-centro-tupa-sp-1054899024,23/Mar/2023,12:04:26
Venda - casa em rua pública,2,R$ 140.000,Parque Ibirapuera,Tupã,SP,101m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-ibirapuera-1156115435,23/Mar/2023,12:04:26
Venda - casa em rua pública,3,R$ 220.000,Vila das Indústrias,Tupã,SP,121m²,RE/MAX ASCENSÃO,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-das-industrias-1129251163,23/Mar/2023,12:04:27
Venda - casa em rua pública,4,R$ 1.350.000,Centro,Tupã,SP,363m²,claudioduarthe,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-espacosa-e-arejada-02-terrenos-1113096692,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 180.000,,Tupã,SP,,Bruno Eduardo,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-excelente-localizacao-1150252795,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 280.000,Nova Tupã,Tupã,SP,100m²,RE/MAX ASCENSÃO,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nova-tupa-1159556838,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 315.000,Parque Bela Vista,Tupã,SP,67m²,RE/MAX ASCENSÃO,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-bela-vista-1129255488,23/Mar/2023,12:04:27
Venda - casa em rua pública,5 ou mais,R$ 22.000.000,Jardim América,Tupã,SP,620m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-casa-padrao-jardim-america-1134896813,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 300.000,Centro,Tupã,SP,375m²,Maicon,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-tupa-1148489101,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 499.000,Centro,Tupã,SP,248m²,RE/MAX ASCENSÃO,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1155627377,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 495.000,Centro,Tupã,SP,211m²,RE/MAX ASCENSÃO,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-centro-1129255461,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 390.000,Vila das Indústrias,Tupã,SP,165m²,RE/MAX ASCENSÃO,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-das-industrias-1129251049,23/Mar/2023,12:04:27
Venda - casa em rua pública,1,R$ 150.000,Residencial Reserva Tupã,Tupã,SP,64m²,Vagner_dmf,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-1138328473,23/Mar/2023,12:04:27
Venda - casa em rua pública,5 ou mais,R$ 20.000.000,Jardim América,Tupã,SP,630m²,SOUZA PERA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-tupa-1051234385,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 290.000,Vila Tupã Mirim I,Tupã,SP,122m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-tupa-mirim-i-tupa-sp-1161199258,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 237.000,Centro,Tupã,SP,305m²,Leonardo Gomes,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-305-metros-quadrados-com-2-quartos-em-centro-tupa-sp-1076130470,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 349.000,Vila Tupã Mirim I,Tupã,SP,176m²,RE/MAX ASCENSÃO,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-tupa-mirim-i-1129251162,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 350.000,Vila Abarca,Tupã,SP,220m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-abarca-1159865784,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 170.000,Vila Marajoara,Tupã,SP,73m²,RE/MAX ASCENSÃO,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-marajoara-1129289709,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 230.000,Jardim Santa Adélia,Tupã,SP,100m²,RE/MAX ASCENSÃO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-adelia-1129255232,23/Mar/2023,12:04:27
Venda - casa em rua pública,4,R$ 1.800.000,Parque das Nações,Tupã,SP,828m²,J RUIZ IMOVEIS S/S LTDA.,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-827-m-por-r-1-800-000-parque-das-nacoes-tupa-sp-993088062,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Nossa Senhora de Fátima,Tupã,SP,125m²,RE/MAX ASCENSÃO,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-n-s-de-fatima-1148123227,23/Mar/2023,12:04:27
Venda - casa em vila,2,R$ 120.000,Centro,Tupã,SP,90m²,Sandro,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-fundo-no-centro-de-tupa-sp-1162601762,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 750.000,Vila Frias,Tupã,SP,308m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1129251047,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 599.000,Centro,Tupã,SP,245m²,RE/MAX ASCENSÃO,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1129251053,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 170.000,Conjunto Habitacional José Maria Gonçalves Gameiro,Tupã,SP,160m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conj-hab-jose-maria-goncalves-gameiro-1159849489,23/Mar/2023,12:04:27
Venda - apartamento padrão,1,R$ 270.000,Jardim Santa Adélia,Tupã,SP,44m²,RE/MAX ASCENSÃO,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-1154532716,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 820.000,Centro,Tupã,SP,313m²,RE/MAX ASCENSÃO,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1155593461,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 110.000,Conjunto Habitacional Antônio Pereira Gaspar,Tupã,SP,39m²,RE/MAX ASCENSÃO,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conj-hab-antonio-pereira-gaspar-1129289752,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 230.000,Vila Abarca,Tupã,SP,328m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-abarca-1129255964,23/Mar/2023,12:04:27
Venda - casa em rua pública,1,R$ 999.000,Centro,Tupã,SP,294m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/predio-comercial-a-venda-centro-1130203109,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 2.300.000,Centro,Tupã,SP,,santos,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-comercial-de-tupa-1159653343,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 250.000,Vila Inglesa,Tupã,SP,140m²,RE/MAX ASCENSÃO,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-inglesa-1129253725,23/Mar/2023,12:04:27
Venda - casa em rua pública,4,R$ 420.000,Centro,Tupã,SP,191m²,RE/MAX ASCENSÃO,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1130203605,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Vereador Antônio Caran,Tupã,SP,127m²,RE/MAX ASCENSÃO,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conj-hab-ver-antonio-caran-1129251052,23/Mar/2023,12:04:27
Venda - casa em vila,1,R$ 1,Centro,Tupã,SP,23m²,Lya,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1161127826,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 87.600,Parque Residencial Casari,Tupã,SP,65m²,Renato Britos de Almeida,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-parque-residencial-casari-tupa-sp-1147333229,23/Mar/2023,12:04:27
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Tupã,SP,256m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-tupa-centro-4-dormitorios-4-suites-5-banheiros-4-vagas-1103191870,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 230.000,Vila das Indústrias,Tupã,SP,109m²,RE/MAX ASCENSÃO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-das-industrias-1136285563,23/Mar/2023,12:04:27
Venda - casa em rua pública,4,R$ 690.000,Centro,Tupã,SP,241m²,RE/MAX ASCENSÃO,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-giovanetti-1130202969,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 860.000,Jardim Morumbi,Tupã,SP,300m²,Anelize de Matos,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-em-tupa-1153961490,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 199.000,Parque Aliança,Tupã,SP,60m²,RE/MAX ASCENSÃO,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-alianca-1129251116,23/Mar/2023,12:04:27
Venda - apartamento padrão,2,R$ 250.000,Parque Universitário,Tupã,SP,48m²,tiagoscamilo,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-condominio-dos-jequitibas-1151154700,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Tupã,SP,675m²,Aline Ciaramicoli,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1152317304,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Nossa Senhora de Fátima,Tupã,SP,325m²,Heric Matheus Moraes,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-em-tupa-sp-1152174191,23/Mar/2023,12:04:27
Venda - apartamento padrão,2,R$ 250.000,Centro,Tupã,SP,69m²,Sergio,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-centro-tupa-1125271279,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 270.000,Jardim Itaipu,Tupã,SP,65m²,rubixxx,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-1142459648,23/Mar/2023,12:04:27
Venda - casa em rua pública,3,R$ 190.000,Parque São Pedro,Tupã,SP,76m²,RE/MAX ASCENSÃO,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-sao-pedro-1129251067,23/Mar/2023,12:04:27
Venda - casa em rua pública,2,R$ 400.000,Vila Marajoara,Tupã,SP,180m²,RE/MAX ASCENSÃO,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-vila-marajoara-1129283245,23/Mar/2023,12:04:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Nossa Senhora de Fátima,Tupã,SP,325m²,Heric Moraes,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-moderna-1152146541,23/Mar/2023,12:04:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Nossa Senhora de Fátima,Tupã,SP,350m²,Heric Matheus Moraes,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-de-auto-padrao-em-tupa-sp-1158126043,23/Mar/2023,12:04:28
Venda - casa em vila,3,R$ 150,Conjunto Habitacional José Maria Gonçalves Gameiro,Tupã,SP,200m²,marcao,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1151728257,23/Mar/2023,12:04:28
Venda - casa em rua pública,4,R$ 400.000,Centro,Tupã,SP,82m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-82-metros-quadrados-com-4quartos-em-centro-tupa-sao-paulo-1162163783,23/Mar/2023,12:04:28
