tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Sales,SP,286m²,augusto,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-286-m-em-bairro-valorizado-proximo-de-tudo-na-cidade-de-sales-sp-1145141684,23/Mar/2023,13:39:28
Terrenos,,R$ 90.000,,Sales,SP,450m²,Locall Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-450-m-por-r-90-000-condominio-eco-park-sales-sp-921935992,23/Mar/2023,13:39:28
Terrenos,,R$ 90.000,,Sales,SP,525m²,Beatriz Penha,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-525-m-por-r-90-000-00-condominio-ecovila-morumbi-sales-sp-1048377010,23/Mar/2023,13:39:28
Terrenos,,R$ 75.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1124797178,23/Mar/2023,13:39:28
Terrenos,,R$ 170.000,,Sales,SP,300m²,Tião Milani,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/barracao-em-construcao-1148996358,23/Mar/2023,13:39:28
Terrenos,,R$ 85.000,,Sales,SP,462m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,12/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-462-m-por-r-85-000-00-condominio-eco-park-sales-sp-1078216451,23/Mar/2023,13:39:28
Terrenos,,R$ 70.000,,Sales,SP,520m²,Imobiliária Redentora,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1158097982,23/Mar/2023,13:39:28
Terrenos,,R$ 320.000,,Sales,SP,9498m²,Augusto Reis de Melo,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/chacara-com-9-498-metros-pronta-para-construir-ou-usar-para-plantacao-ou-criacao-de-animai-1153766897,23/Mar/2023,13:39:28
Terrenos,,R$ 75.000,,Sales,SP,525m²,Imobiliária Redentora,25/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1101249530,23/Mar/2023,13:39:28
Terrenos,,R$ 90.000,,Sales,SP,525m²,Imobiliária Redentora,30/05/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-930991977,23/Mar/2023,13:39:28
Terrenos,,R$ 520.000,,Sales,SP,2026m²,Augusto Reis de Melo,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-pe-na-agua-em-condominio-fechado-com-2-026-metros-quadrados-em-sales-sp-1156002264,23/Mar/2023,13:39:28
Terrenos,,R$ 70.000,,Sales,SP,525m²,Imobiliária Redentora,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1019164500,23/Mar/2023,13:39:29
Terrenos,,R$ 1.250.000,,Sales,SP,20000m²,Quattro Real estate,30/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-venda-na-beira-do-tiete-interior-de-sp-1127202845,23/Mar/2023,13:39:29
Terrenos,,R$ 94.000,,Sales,SP,450m²,Locall Imoveis,12/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-450-m-por-r-94-000-condominio-eco-park-sales-sp-921968627,23/Mar/2023,13:39:29
Terrenos,,R$ 3.000.000,,Sales,SP,50000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-beira-rio-tiete-em-sales-so-aqui-na-rosa-e-rangel-987440523,23/Mar/2023,13:39:29
Terrenos,,R$ 70.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1124850475,23/Mar/2023,13:39:29
Terrenos,,R$ 90.000,,Sales,SP,450m²,Locall Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-450-m-por-r-90-000-00-condominio-eco-park-sales-sp-1007501873,23/Mar/2023,13:39:29
Terrenos,,R$ 90.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1124796539,23/Mar/2023,13:39:29
Terrenos,,R$ 50.000,,Sales,SP,300m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-300-no-condominio-riviera-nautica-em-sales-sp-1022328668,23/Mar/2023,13:39:29
Terrenos,,R$ 70.000,,Sales,SP,245m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-esquina-em-area-comercial-a-300-meros-da-praia-do-cervinho-em-sales-sp-1022329482,23/Mar/2023,13:39:29
Terrenos,,R$ 70.000,,Sales,SP,250m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-no-condominio-marinas-do-tiete-com-250-m-e-livres-para-construir-em-sales-sp-1022328344,23/Mar/2023,13:39:29
Terrenos,,R$ 70.000,,Sales,SP,525m²,Imobiliária Redentora,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1019158280,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 270.000,,Sales,SP,500m²,Marcos Garcia,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1158553426,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 300.000,,Sales,SP,300m²,Tandara Kawao Silingardi,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-no-riviera-nautica-venda-1161936308,23/Mar/2023,13:39:29
Terrenos,,R$ 102.000,,Sales,SP,600m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-a-partir-de-600-m-plainos-e-pronto-para-construir-no-condominio-portal-do-tiete-em-1022331030,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 400.000,,Sales,SP,199m²,Augusto Reis de Melo,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-tem-270-metros-quadrados-com-3-quartos-em-centro-sales-s-1156287229,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 270.000,,Sales,SP,,Elizandra O.,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-otima-localizacao-1162174497,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,2,R$ 230.000,,Sales,SP,585m²,Picapau,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-em-condominio-1156440605,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 350.000,,Sales,SP,342m²,Samuel,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-rancho-em-sales-1160507077,23/Mar/2023,13:39:29
Terrenos,,R$ 460.000,,Sales,SP,2159m²,COMPACTO IMOBILIÁRIA LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1002208689,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 260.000,,Sales,SP,130m²,Patricio Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-com-terreno-de-211-m-a-venda-no-centro-da-cidade-sales-sp-993053184,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 270.000,,Sales,SP,500m²,Li G.,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1161029400,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 160.000,,Sales,SP,160m²,francisco souza,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-com-piscina-1162693432,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 285.000,,Sales,SP,230m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-285-000-centro-sales-sp-1159353815,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 385.000,,Sales,SP,200m²,Imobiliária Lafayete,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-praia-de-torres-sales--sales-1156772265,23/Mar/2023,13:39:29
Venda - casa em rua pública,4,R$ 850.000,,Sales,SP,432m²,RR BROKER IMOVEIS,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-432-m-por-r-850-000-00-loteamento-rivieira-nautica-s-1060480275,23/Mar/2023,13:39:29
Terrenos,,R$ 102.000,,Sales,SP,600m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terenos-a-partir-de-600-em-condominio-padrao-as-margem-do-rio-na-cidade-de-sales-sp-1022328161,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 170.000,,Sales,SP,,Sabrina Magali Fogaça,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-um-rancho-1147306724,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 165.000,,Sales,SP,70m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-uma-casa-com-ponto-comercial-otima-localizacao-em-cafelandia-sp-1155534552,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 370.000,,Sales,SP,180m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-linda-em-cidade-turistica-com-belas-praias-1155543759,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,null,,Sales,SP,280m²,Ariel Melo da Costa,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-1161858583,23/Mar/2023,13:39:29
Terrenos,,R$ 65.820,,Sales,SP,302m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-no-condominio-riviera-nautica-com-parcelas-a-partir-de-416-00-em-sales-sp-1022328397,23/Mar/2023,13:39:29
Venda - apartamento padrão,2,R$ 145.500,,Sales,SP,48m²,Ronaldo,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-mrv-1156904938,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 210.000,,Sales,SP,100m²,Elizeumazzucca mendes Fernandes,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-tamanho-medio-100-metros-de-construcao-1162769886,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 120.000,,Sales,SP,,augusto,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-de-lage-na-praia-do-cervinho-em-sales-1142487711,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 370.000,,Sales,SP,200m²,fss-soares,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-esta-casa-na-cidade-de-sales-sp-1140488684,23/Mar/2023,13:39:29
Venda - casa em vila,3,R$ 160.000,,Sales,SP,80m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/tres-dormitorio-e-otima-para-comercio-1155533524,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 300.000,,Sales,SP,300m²,Wagner F.,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-rancho-no-condominio-riviera-nautica-em-sales-sp-1156091580,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 220.000,,Sales,SP,117m²,M Portes Imóveis Negocios imobiliários,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121350037,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 500.000,,Sales,SP,225m²,Carlos,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-em-fase-de-acabamento-sales-sp-1138133057,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 830.000,,Sales,SP,291m²,Fit Negócios Imobiliários LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-291-m-por-r-830-000-00-riviera-nautica-sales-sp-996639926,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 650.000,,Sales,SP,220m²,Zequinha Imóveis e Adm. Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/residencial-centro-1078059269,23/Mar/2023,13:39:29
Venda - casa em rua pública,0,R$ 800,,Sales,SP,,Monielle,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/br-vende-se-armario-de-madeira-antigo-1144419003,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 170.000,,Sales,SP,150m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-dois-dormitorios-duas-cozinhas-em-bairro-tranquilo-na-cidade-de-sales-sp-1022331576,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 295.000,,Sales,SP,250m²,M Portes Imóveis Negocios imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121525231,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 170.000,,Sales,SP,100m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-c-2-dormitorios-piscina-varanda-a-80-metros-da-margem-do-rio-na-cidade-de-sale-1022332142,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 400.000,,Sales,SP,400m²,Sérgio,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-1142281607,23/Mar/2023,13:39:29
Venda - casa em rua pública,1,null,,Sales,SP,250m²,Benê,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-em-sales-1144221349,23/Mar/2023,13:39:29
Venda - casa em vila,4,R$ 750.000,,Sales,SP,274m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-04-dormitorios-e-terreno-818-m-e-274-m-de-construcao-no-centro-de-sales-sp-1022331347,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 300.000,,Sales,SP,220m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-com-tres-suites-piscina-em-condominio-padrao-as-margem-do-rio-no-municipio-de-sal-1022332541,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 310.000,,Sales,SP,160m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-03-dormitorios-um-deles-com-suite-02-vaga-de-garagem-na-cidade-de-sales-1022331042,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 120.000,,Sales,SP,70m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-de-lage-na-praia-do-cervinho-em-sales-1155573993,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 280.000,,Sales,SP,500m²,David Pereira da Rocha,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-1145306078,23/Mar/2023,13:39:29
Venda - casa em vila,4,R$ 210.000,,Sales,SP,160m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-c-03-dormitorios-e-uma-edicula-no-fundo-a-tres-quarteiroes-do-centro-de-sales-sp-1022329761,23/Mar/2023,13:39:29
Venda - casa em vila,2,R$ 210.000,,Sales,SP,90m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-seminova-com-dois-dormitorio-na-cidade-de-sales-sp-1022331103,23/Mar/2023,13:39:29
Venda - casa em rua pública,3,R$ 260.000,,Sales,SP,160m²,Augusto Reis de Melo,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissimo-imovel-c-2-dormitorios-no-jardim-europa-na-cidade-de-sales-sp-1153505225,23/Mar/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 370.000,,Sales,SP,250m²,Augusto Reis de Melo,24/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-com-salao-comercial-e-2-casas-residencia-a-200-metros-da-margem-do-rio-em-condomini-1049047046,23/Mar/2023,13:39:29
Venda - casa em vila,3,R$ 280.000,,Sales,SP,170m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-de-esquina-com-tres-dormitorios-varanda-na-cidade-de-sales-sp-1022331883,23/Mar/2023,13:39:29
Venda - casa em vila,3,R$ 250.000,,Sales,SP,120m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-03-dormitorios-um-com-suite-em-bairro-valorizado-na-cidade-de-sales-sp-1155544013,23/Mar/2023,13:39:29
Venda - casa em rua pública,2,R$ 250.000,,Sales,SP,,augusto,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissimo-imovel-c-2-dormitorios-na-cidade-de-sales-sp-1112630866,23/Mar/2023,13:39:30
