tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Nova Granada,SP,360m²,Luiz Fernando Fidelis Filho,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/aldeia-dos-lagos-1141479338,23/Mar/2023,15:31:20
Terrenos,,R$ 75.000,,Nova Granada,SP,220m²,Locall Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-75-000-00-parque-residencial-sao-francisco-nova-granada-1091294392,23/Mar/2023,15:31:20
Terrenos,,R$ 80.000,,Nova Granada,SP,220m²,Sistema Assessoria Imobiliária Ltda - EPP,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-sao-francisco-nova-granada-1046292403,23/Mar/2023,15:31:20
Terrenos,,R$ 58.900,,Nova Granada,SP,200m²,M A DI PACE EMPREENDIMENTOS,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/residencial-jardim-universo-lotes-de-200-a-212m-nova-granada-sp-1126776691,23/Mar/2023,15:31:21
Terrenos,,null,,Nova Granada,SP,,Gustavo Curtolo,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-1139369629,23/Mar/2023,15:31:21
Terrenos,,R$ 75.000,,Nova Granada,SP,220m²,Locall Imoveis,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-75-000-00-parque-residencial-sao-francisco-nova-granada-1091294569,23/Mar/2023,15:31:21
Terrenos,,R$ 75.000,,Nova Granada,SP,218m²,Locall Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-218-m-por-r-75-000-00-parque-residencial-sao-francisco-nova-granada-1091294354,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 380.000,,Nova Granada,SP,360m²,FeLliPe,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-grande-com-piscina-1161099646,23/Mar/2023,15:31:21
Terrenos,,R$ 75.000,,Nova Granada,SP,220m²,Locall Imoveis,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-75-000-00-parque-residencial-sao-francisco-nova-granada-1089558839,23/Mar/2023,15:31:21
Terrenos,,R$ 75.000,,Nova Granada,SP,210m²,Locall Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-209-m-por-r-75-000-00-parque-residencial-sao-francisco-nova-granada-1089559656,23/Mar/2023,15:31:21
Terrenos,,R$ 95.000,,Nova Granada,SP,300m²,COMPACTO IMOBILIÁRIA LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-nova-granada-1116253686,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 280.000,,Nova Granada,SP,200m²,Joao,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-havana-nova-granada-sp-1158527405,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 100.000,,Nova Granada,SP,120m²,alexandro de souza magnani,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-1149733587,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 120.000,,Nova Granada,SP,,João Neto,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-nova-granada-sp-1137392231,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 1.200.000,,Nova Granada,SP,287m²,Kristina,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-unica-a-melhor-casa-da-cidade-central-1160116594,23/Mar/2023,15:31:21
Terrenos,,R$ 90.000,,Nova Granada,SP,235m²,Franciene C.,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-esquina-1138170203,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 280.000,,Nova Granada,SP,,Priscila Petian Anchieta,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-nova-granada-1151038922,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 800.000,,Nova Granada,SP,354m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-nova-granada-com-354-metros-quadrados-1155576558,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 190.000,,Nova Granada,SP,209m²,Joselito Freitas,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-nova-granada-com-edicula-1142083034,23/Mar/2023,15:31:21
Terrenos,,R$ 2.800.000,,Nova Granada,SP,9560m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-nova-granada-1124826668,23/Mar/2023,15:31:21
Terrenos,,R$ 75.000,,Nova Granada,SP,250m²,Rio Bens Negócios Imobiliários Ltda,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-sao-franscisco-n-granada-1134414909,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 340.000,,Nova Granada,SP,127m²,Grazielle P P Bueno,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-nova-granada-bairro-havana-de-ville-1158279631,23/Mar/2023,15:31:21
Venda - casa em vila,3,R$ 150.000,,Nova Granada,SP,121m²,Adriel Duran,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jardim-rezende-1147078310,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 110.000,,Nova Granada,SP,110m²,Freita,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-aceito-carro-no-negocio-assumi-parcelas-do-terreno-1148116505,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 230.000,,Nova Granada,SP,,João Neto,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-de-nova-granada-sp-1139284333,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 750.000,,Nova Granada,SP,354m²,Sumares Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/nova-granada-casa-padrao-havana-de-ville-1084117717,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 170,,Nova Granada,SP,275m²,Rose Basso,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terreno-grande-em-nova-granada-1150161749,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 170.000,,Nova Granada,SP,,João Neto,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-nova-granada-sp-1162233282,23/Mar/2023,15:31:21
Venda - casa em rua pública,3,R$ 210.000,,Nova Granada,SP,,Tamiris,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-nova-granada-1147481143,23/Mar/2023,15:31:21
Venda - casa em rua pública,2,R$ 130.000,,Nova Granada,SP,70m²,alessandro,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1140802377,23/Mar/2023,15:31:21
