tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Jardim da Glória,São Paulo,SP,486m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-da-gloria-sao-paulo-sp-1079180843,24/Mar/2023,02:52:02
Terrenos,,R$ 1.500.000,Jardim da Glória,São Paulo,SP,250m²,LOPES PRIME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-klabim-1079931695,24/Mar/2023,02:52:02
Terrenos,,R$ 3.710.000,Vila Clementino,São Paulo,SP,653m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-clementino-sao-paulo-1153048187,24/Mar/2023,02:52:02
Terrenos,,R$ 29.000,Vila Mariana,São Paulo,SP,320m²,ADIMCO IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-terreno-na-vila-mariana-zona-sul-991603238,24/Mar/2023,02:52:02
Terrenos,,R$ 5.000.000,Vila Mariana,São Paulo,SP,10m²,Salvador Imóveis Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-1003240439,24/Mar/2023,02:52:02
Terrenos,,R$ 950.000,Vila Mariana,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1157183001,24/Mar/2023,02:52:02
Terrenos,,R$ 4.500.000,Jardim da Glória,São Paulo,SP,1000m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-1-000-m-a-venda-pra-incorporacao-no-jardim-da-gloria-1008533665,24/Mar/2023,02:52:02
Terrenos,,R$ 2.230.000,Jardim da Glória,São Paulo,SP,485m²,Patrivam Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-485-metros-quadrados-em-jardim-da-gloria-sao-paulo-sp-1137045670,24/Mar/2023,02:52:02
Terrenos,,R$ 7.450.000,Vila Mariana,São Paulo,SP,1m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-1153039902,24/Mar/2023,02:52:02
Terrenos,,R$ 14.024.000,Vila Mariana,São Paulo,SP,1753m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construtoras-e-construtores-atencao-1153186768,24/Mar/2023,02:52:02
Terrenos,,R$ 1.600.000,Mirandópolis,São Paulo,SP,197m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-a-venda-mirandopolis-terreno-1153036739,24/Mar/2023,02:52:02
Terrenos,,R$ 2.310.000,Vila Mariana,São Paulo,SP,328m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-mariana-terreno-1153033796,24/Mar/2023,02:52:02
Terrenos,,R$ 13.800.000,Vila Mariana,São Paulo,SP,1753m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1753-m-por-r-13-800-000-00-vila-mariana-sao-paulo-sp-1047643108,24/Mar/2023,02:52:02
Terrenos,,R$ 2.100.000,Vila Mariana,São Paulo,SP,300m²,Hirata Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m--vila-mariana-sao-paulo-sp-1007051497,24/Mar/2023,02:52:02
Terrenos,,R$ 150.000,Vila Mariana,São Paulo,SP,3292m²,Leardi Saúde 267,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1153537519,24/Mar/2023,02:52:02
Terrenos,,R$ 2.150.000,Vila Mariana,São Paulo,SP,129m²,M.D.G. IMOVEIS LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-na-vila-mariana-993936817,24/Mar/2023,02:52:02
Terrenos,,R$ 10.500.000,Jardim da Glória,São Paulo,SP,1050m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-gloria-rua-movimentada-1153056836,24/Mar/2023,02:52:02
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,1217m²,HIT IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1217-m-por-r-7-500-000-00-jardim-da-gloria-sao-paulo-sp-1154103394,24/Mar/2023,02:52:02
Terrenos,,R$ 4.700.000,Mirandópolis,São Paulo,SP,466m²,Leardi Vila Olimpia,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-mirandopolis-sp-1133468160,24/Mar/2023,02:52:02
Terrenos,,R$ 2.200.000,Vila Clementino,São Paulo,SP,385m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1153557971,24/Mar/2023,02:52:02
Terrenos,,R$ 970.000,Vila Clementino,São Paulo,SP,104m²,Davi Castro Esteves,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-104-metros-quadrados-em-vila-clementino-10x10-1100864114,24/Mar/2023,02:52:02
Terrenos,,R$ 6.000.000,Vila Mariana,São Paulo,SP,530m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1124539332,24/Mar/2023,02:52:02
Terrenos,,R$ 8.000.000,Vila Mariana,São Paulo,SP,1229m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtoras-1047644024,24/Mar/2023,02:52:02
Terrenos,,R$ 550.000,Vila Mariana,São Paulo,SP,162m²,SP House Imobiliária e Administradora - LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162m-vila-mariana-1154038147,24/Mar/2023,02:52:02
Terrenos,,R$ 990.000,Vila Mariana,São Paulo,SP,250m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gumercindo-1151402856,24/Mar/2023,02:52:02
Terrenos,,R$ 5.100.000,Vila Clementino,São Paulo,SP,1200m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-5-100-000-00-vila-mariana-sao-paulo-sp-1097027985,24/Mar/2023,02:52:02
Terrenos,,R$ 13.200.000,Vila Mariana,São Paulo,SP,1753m²,IMVAST GRANDES ESCOLHAS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-992150982,24/Mar/2023,02:52:02
Terrenos,,R$ 13.800.000,Vila Mariana,São Paulo,SP,1753m²,LEARDI ALTO DE PINHEIROS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-da-gloria-sp-1153134309,24/Mar/2023,02:52:02
Terrenos,,R$ 1.100.000,Vila Mariana,São Paulo,SP,608m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-1153036279,24/Mar/2023,02:52:02
Terrenos,,R$ 1.199.750,Vila Mariana,São Paulo,SP,430m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote430m-vila-mariana-sao-paulo-1152620856,24/Mar/2023,02:52:02
Terrenos,,R$ 5.000.000,Jardim da Glória,São Paulo,SP,817m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-gloria-1007195257,24/Mar/2023,02:52:02
Terrenos,,R$ 4.240.000,Vila Mariana,São Paulo,SP,400m²,MMG IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400-m-ao-lado-do-sesc-vila-mariana-e-a-4-quadras-do-metro-ana-rosa-1098618184,24/Mar/2023,02:52:02
Terrenos,,R$ 25.000,Jardim da Glória,São Paulo,SP,694m²,LOCAL IMÓVEIS - JD AMÉRICA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1156691477,24/Mar/2023,02:52:02
Terrenos,,R$ 47.000,Mirandópolis,São Paulo,SP,6m²,Laura Santos,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ubatuba-sao-paulo-1150916884,24/Mar/2023,02:52:02
Terrenos,,R$ 5.300.000,Vila Mariana,São Paulo,SP,560m²,Sh Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-oito-casas-na-vila-mariana-1156210255,24/Mar/2023,02:52:02
Terrenos,,R$ 5.500.000,Mirandópolis,São Paulo,SP,856m²,Geraldo Alves Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-inglesa-1152986185,24/Mar/2023,02:52:02
Terrenos,,R$ 1.060.000,Vila Mariana,São Paulo,SP,550m²,MMG IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-da-gloria-vila-mariana-terreno-1156033029,24/Mar/2023,02:52:02
Terrenos,,R$ 1.379.000,Vila Mariana,São Paulo,SP,140m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1151416950,24/Mar/2023,02:52:02
Terrenos,,R$ 4.300.000,Vila Clementino,São Paulo,SP,300m²,AABC Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/v-clementino-excelente-area-para-incorporacao-1073514355,24/Mar/2023,02:52:03
Terrenos,,R$ 790.000,Jardim da Glória,São Paulo,SP,333m²,Purimoveis Adm e Locação de Imóveis Ltda Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-baixou-terreno-residencial-a-venda-vila-mariana-sao-paulo-931584260,24/Mar/2023,02:52:03
Terrenos,,R$ 1.290.000,Mirandópolis,São Paulo,SP,291m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mirandopolis-1151402674,24/Mar/2023,02:52:03
Terrenos,,R$ 1.000.000,Mirandópolis,São Paulo,SP,240m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sp-1155403659,24/Mar/2023,02:52:03
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,1200m²,Walter Paone,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esquina-1200m-na-vila-mariana-976581060,24/Mar/2023,02:52:03
Terrenos,,R$ 1.300.000,Vila Mariana,São Paulo,SP,608m²,CENTER IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-mariana-608m-3-dt-2-gar-px-metro-1038236834,24/Mar/2023,02:52:03
Terrenos,,R$ 5.400.000,Vila Mariana,São Paulo,SP,360m²,MMG IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-420m-a-200-metros-do-metro-de-vila-mariana-1098618157,24/Mar/2023,02:52:03
Terrenos,,R$ 3.125.000,Vila Mariana,São Paulo,SP,313m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1154526683,24/Mar/2023,02:52:03
Terrenos,,R$ 18.000,Jardim da Glória,São Paulo,SP,817m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-817-m-por-r-18-000-00-mes-jardim-da-gloria-sao-paulo-sp-1004813800,24/Mar/2023,02:52:03
Terrenos,,R$ 2.200.000,Vila Clementino,São Paulo,SP,385m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1155393056,24/Mar/2023,02:52:03
Terrenos,,R$ 15.000,Jardim da Glória,São Paulo,SP,817m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-gloria-1007195138,24/Mar/2023,02:52:03
Terrenos,,R$ 1.600.000,Vila Mariana,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-mariana-1157175839,24/Mar/2023,02:52:03
Terrenos,,R$ 1.900.000,Mirandópolis,São Paulo,SP,443m²,IVO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenoz-443-m-por-r-1-900-000-vila-clementino-1151396673,24/Mar/2023,02:52:03
Terrenos,,R$ 3.125.000,Vila Mariana,São Paulo,SP,313m²,ISF IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-3-125-000-vila-mariana-sao-paulo-sp-te0706-1049669232,24/Mar/2023,02:52:03
Terrenos,,R$ 2.400.000,Vila Mariana,São Paulo,SP,332m²,GLOBAL VILA MARIANA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1032816650,24/Mar/2023,02:52:03
Terrenos,,R$ 1.300.000,Vila Mariana,São Paulo,SP,300m²,Ademir Rodrigues Moreira,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-condominio-de-casas-ou-predio-1112719802,24/Mar/2023,02:52:03
Terrenos,,R$ 2.800.000,Vila Mariana,São Paulo,SP,300m²,MMG IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-ao-parque-ibirapuera-979263214,24/Mar/2023,02:52:03
Terrenos,,R$ 1.000.000,Vila Clementino,São Paulo,SP,300m²,Leardi Saúde 267,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1157167077,24/Mar/2023,02:52:03
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,694m²,LOCAL IMÓVEIS - JD AMÉRICA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1156691546,24/Mar/2023,02:52:03
Terrenos,,R$ 750.000,Mirandópolis,São Paulo,SP,150m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079183276,24/Mar/2023,02:52:03
Terrenos,,R$ 2.990.000,Vila Mariana,São Paulo,SP,393m²,GLOBAL VILA MARIANA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-975484786,24/Mar/2023,02:52:03
Terrenos,,R$ 1.200.000,Vila Mariana,São Paulo,SP,526m²,Valentina Caran Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-998302768,24/Mar/2023,02:52:03
Terrenos,,R$ 4.900.000,Vila Mariana,São Paulo,SP,1240m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1240-m-por-r-4-900-000-00-vila-gumercindo-sao-paulo-sp-1005812058,24/Mar/2023,02:52:03
Terrenos,,R$ 2.520.000,Vila Mariana,São Paulo,SP,210m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1151396447,24/Mar/2023,02:52:03
Terrenos,,R$ 45.000,Jardim Vila Mariana,São Paulo,SP,500m²,Ruy Novais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-1158851280,24/Mar/2023,02:52:03
Terrenos,,R$ 500.000,Vila Mariana,São Paulo,SP,10000m²,Avilmond imóveis e intermediações,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-930788038,24/Mar/2023,02:52:03
Terrenos,,R$ 1.200.000,Vila Clementino,São Paulo,SP,141m²,SP House Imobiliária e Administradora - LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-141m-vila-clementino-1163336027,24/Mar/2023,02:52:03
Terrenos,,R$ 1.800.000,Jardim da Glória,São Paulo,SP,450m²,Ezi's Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-gloria-sao-paulo-r-1-8-mi-cod-5331-994523110,24/Mar/2023,02:52:03
Terrenos,,R$ 4.500.000,Vila Mariana,São Paulo,SP,425m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1157213762,24/Mar/2023,02:52:03
Terrenos,,R$ 2.450.000,Vila Mariana,São Paulo,SP,328m²,GLOBAL VILA MARIANA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-975484131,24/Mar/2023,02:52:03
Terrenos,,R$ 950.000,Vila Mariana,São Paulo,SP,183m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1151406638,24/Mar/2023,02:52:03
Terrenos,,R$ 4.000.000,Vila Mariana,São Paulo,SP,350m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mariana-sp-1156712679,24/Mar/2023,02:52:03
Terrenos,,R$ 2.449.360,Vila Mariana,São Paulo,SP,328m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote328m-vila-mariana-sao-paulo-1152662670,24/Mar/2023,02:52:03
Terrenos,,R$ 1.100.000,Jardim da Glória,São Paulo,SP,350m²,RFQ Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-amplo-em-rua-residencial-sendo-10-metros-de-frente-e-350-metros-de-terreno-acei-1008873727,24/Mar/2023,02:52:03
Terrenos,,R$ 1.100.000,Vila Mariana,São Paulo,SP,608m²,SM Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-608-m-por-r-1-100-000-vila-mariana-sao-paulo-sp-1093191022,24/Mar/2023,02:52:03
Terrenos,,R$ 13.800.000,Vila Mariana,São Paulo,SP,1753m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-da-gloria-sp-1155984485,24/Mar/2023,02:52:03
Terrenos,,R$ 460.000,Parque Sonia,São Paulo,SP,253m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sao-miguel-paulista-1099993244,24/Mar/2023,02:52:03
Terrenos,,R$ 6.000.000,Vila Mariana,São Paulo,SP,530m²,Sérgio Bola Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-6-000-000-00-vila-mariana-sao-paulo-sp-929772591,24/Mar/2023,02:52:03
Terrenos,,R$ 2.500.000,Vila Clementino,São Paulo,SP,443m²,Geraldo Alves Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-clementino-1156672683,24/Mar/2023,02:52:03
Terrenos,,R$ 5.500.000,Vila Mariana,São Paulo,SP,1240m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gumercindo-sao-paulo-sp-1079193955,24/Mar/2023,02:52:03
Terrenos,,R$ 4.000.000,Vila Mariana,São Paulo,SP,350m²,BDI - CENTRAL DE DADOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mariana-sp-1156717766,24/Mar/2023,02:52:03
Terrenos,,R$ 3.500.000,Vila Mariana,São Paulo,SP,437m²,Marcelo Kavaleski,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-437-m-por-r-3-500-000-00-vila-mariana-sao-paulo-sp-1161993617,24/Mar/2023,02:52:03
Terrenos,,R$ 1.200.000,Vila Clementino,São Paulo,SP,176m²,Planal Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-1-200-000-00-mirandopolis-sao-paulo-sp-1005768184,24/Mar/2023,02:52:03
Terrenos,,R$ 2.980,Vila Mariana,São Paulo,SP,369m²,Sica Consultoria  Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-995763199,24/Mar/2023,02:52:03
Terrenos,,R$ 4.000.000,Vila Mariana,São Paulo,SP,680m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-680-m-por-r-4-000-000-00-vila-mariana-sao-paulo-sp-1020207396,24/Mar/2023,02:52:03
Terrenos,,R$ 29.500,Vila Mariana,São Paulo,SP,600m²,THE ONE 1 LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-1156406334,24/Mar/2023,02:52:03
Terrenos,,R$ 1.000.000,Vila Clementino,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1159181796,24/Mar/2023,02:52:03
Terrenos,,R$ 14.024.000,Vila Mariana,São Paulo,SP,1753m²,Imobiliária JR,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-mariana-1753m-ref-2648-jb-1157196506,24/Mar/2023,02:52:03
Terrenos,,R$ 1.484.630,Vila Mariana,São Paulo,SP,608m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote608m-vila-mariana-sao-paulo-1162467403,24/Mar/2023,02:52:03
Terrenos,,R$ 500.000,Vila Mariana,São Paulo,SP,124m²,CasaNova Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-1138106494,24/Mar/2023,02:52:03
Terrenos,,R$ 3.200.000,Vila Mariana,São Paulo,SP,280m²,MMG IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-240-m-vila-mariana-ana-rosa-1156033151,24/Mar/2023,02:52:03
Terrenos,,R$ 10.000,Mirandópolis,São Paulo,SP,480m²,OLYMPIO  PEREIRA DA SILVA JUNIOR,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-com-480-metros-quadrados-em-mirandopolis-sao-paulo-sp-995520326,24/Mar/2023,02:52:03
Terrenos,,R$ 3.680.000,Vila Clementino,São Paulo,SP,413m²,M.D.G. IMOVEIS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-sena-madureira-vila-clementino-proximo-ao-metro-vila-mariana-1078555123,24/Mar/2023,02:52:03
