tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.250.100,Cambuci,São Paulo,SP,200m²,Rizk Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-rua-tranquila-1096349751,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 329.900,Cambuci,São Paulo,SP,35m²,FIRST CONSULTORIA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-mobilado-a-venda-35-m-sala-enviracada-1-vaga-condomionio-joy-ca-1071649684,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 900.000,Cambuci,São Paulo,SP,80m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-na-aclimacao-80m-1070982918,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 630.000,Cambuci,São Paulo,SP,71m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cambuci-sao-paulo-sp-1079646598,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 285.000,Cambuci,São Paulo,SP,34m²,CIANO IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-285-000-00-mooca-sao-paulo-sp-1154581649,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 850.000,Cambuci,São Paulo,SP,127m²,ARK Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1008803930,24/Mar/2023,00:44:33
Venda - apartamento duplex/triplex,3,R$ 636.000,Cambuci,São Paulo,SP,84m²,KSMR NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-no-cambuci-1043422735,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 420.000,Cambuci,São Paulo,SP,64m²,S3 Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cambuci--sao-paulo-1102943600,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 1.380.000,Cambuci,São Paulo,SP,105m²,Imoveltec,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1038314289,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 850.000,Cambuci,São Paulo,SP,75m²,HIT IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-850-000-00-cambuci-sao-paulo-sp-1144841595,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 400.000,Cambuci,São Paulo,SP,60m²,REMAX SOLUTION,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-1-quarto-em-cambuci-sao-paulo-sp-1005666775,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 585.000,Cambuci,São Paulo,SP,76m²,KSMR NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-espaco--proximo-da-av-lins-de-vasconcelos-995263208,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 550.000,Cambuci,São Paulo,SP,78m²,Ishikawa imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-vagas-lazer-imperdivel-1003981488,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 280.000,Cambuci,São Paulo,SP,43m²,IMOBILIÁRIA NOVA SÃO PAULO,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-um-dormitorio-no-cambuci-1035052604,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 308.000,Cambuci,São Paulo,SP,33m²,KMV Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-pronto-para-morar-919243054,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 390.000,Cambuci,São Paulo,SP,53m²,Edu Alper,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1-vaga-a-venda-na-regiao-da-aclimacao-1146862868,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 950.000,Cambuci,São Paulo,SP,86m²,Predial Lins Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-950-000-00-cambuci-sao-paulo-sp-985608149,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,36m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-no-cambuci-1148385502,24/Mar/2023,00:44:33
Venda - casa em rua pública,2,R$ 1.300.000,Cambuci,São Paulo,SP,240m²,Novo Parque Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cambuci-sao-paulo-1005811805,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 583.000,Cambuci,São Paulo,SP,136m²,LINCOLN JUNDY YAMASHITA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-136m2-recentemente-reformado-982289421,24/Mar/2023,00:44:33
Venda - apartamento duplex/triplex,2,null,Cambuci,São Paulo,SP,50m²,Sabrina A,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-1-quarto-e-1-suite-a-venda-na-liberdade-1149860821,24/Mar/2023,00:44:33
Venda - apartamento cobertura,2,R$ 638.300,Cambuci,São Paulo,SP,85m²,Complexo Imobiliário,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cambuci-sao-paulo-sp-zona-sul-1081062089,24/Mar/2023,00:44:33
Venda - casa em rua pública,3,R$ 1.200.000,Cambuci,São Paulo,SP,150m²,VANI CASA IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-cambuci-sao-paulo-1145073131,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 278.500,Cambuci,São Paulo,SP,36m²,Livima Consultoria Imobiliária Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-climaco-barbosa-cambuci-sao-paulo-sp-1130176761,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 680.000,Cambuci,São Paulo,SP,70m²,Ishikawa imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1144879262,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 425.700,Cambuci,São Paulo,SP,65m²,Digiway Imóveis e Administração Ltda - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portaria-24-horas-1048374730,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 550.000,Cambuci,São Paulo,SP,84m²,Digiway Imóveis e Administração Ltda - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-3-dormitorios-1-suite-1-vaga-1048500516,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 310.000,Cambuci,São Paulo,SP,35m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-35-m2-1144862864,24/Mar/2023,00:44:33
Venda - apartamento padrão,4,R$ 2.350.000,Cambuci,São Paulo,SP,176m²,TAYLOR REAL ESTATE LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-parque-aclimacao-1144795501,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 650.000,Cambuci,São Paulo,SP,76m²,VIEIRA IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-residencial-a-venda-aclimacao-sao-paulo-1011115273,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 220.000,Cambuci,São Paulo,SP,50m²,Front imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-cambuci-1037487919,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 540.000,Cambuci,São Paulo,SP,64m²,UNION SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-540-000-cambuci-sao-paulo-sp-1144995624,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 404.000,Cambuci,São Paulo,SP,54m²,ARAKI Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cambuci-982707880,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 580.000,Cambuci,São Paulo,SP,71m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-1029498040,24/Mar/2023,00:44:33
Venda - casa em rua pública,3,R$ 690.000,Cambuci,São Paulo,SP,120m²,Rizk Imoveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-1093941961,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 649.900,Cambuci,São Paulo,SP,64m²,Dayane Rodrigues Garcia,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1069631868,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 665.000,Cambuci,São Paulo,SP,115m²,Lopes Freitas,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lopes-pvenda-apartamento-02-suites-01-vaga-de-garagem-no-bairro-do-cambuci-zona-sul-de-sa-1078158956,24/Mar/2023,00:44:33
Venda - casa em rua pública,4,R$ 2.500.000,Cambuci,São Paulo,SP,412m²,Predial Lins Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-em-excelente-local-1110706855,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 435.000,Cambuci,São Paulo,SP,86m²,CIANO IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-86-m-venda-por-r-435-000-00-ou-aluguel-por-r-3-103-00-1048612172,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 400.000,Cambuci,São Paulo,SP,60m²,CDIA Corretores de imóveis Associados LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-cambuci-sao-paulo-sp-1008536686,24/Mar/2023,00:44:33
Venda - apartamento padrão,3,R$ 390.000,Cambuci,São Paulo,SP,63m²,Chaves Assessoria Imobiliária Ltda Epp,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1002371805,24/Mar/2023,00:44:33
Venda - casa em rua pública,2,R$ 1.300.000,Cambuci,São Paulo,SP,240m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-240-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1086783373,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 390.000,Cambuci,São Paulo,SP,87m²,AUGUSTO GOMES,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1044125233,24/Mar/2023,00:44:33
Venda - apartamento padrão,2,R$ 768.000,Cambuci,São Paulo,SP,78m²,Elisângela Bonomelli Corretora,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1052675188,24/Mar/2023,00:44:33
Venda - casa em rua pública,3,R$ 790.000,Cambuci,São Paulo,SP,140m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-1066658381,24/Mar/2023,00:44:33
Venda - apartamento padrão,1,R$ 265.000,Cambuci,São Paulo,SP,36m²,CYS Barreto Assessoria Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-cambuci-sao-paulo-cod-244-998150717,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,57m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-470-000-00-cambuci-sao-paulo-sp-1034537877,24/Mar/2023,00:44:34
Venda - apartamento padrão,4,R$ 2.150.000,Cambuci,São Paulo,SP,176m²,ARK Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1049667078,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 319.000,Cambuci,São Paulo,SP,36m²,ALPHI NEGOCIOS IMOBILIARIOS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-em-sao-paulo-cambuci-1-dormitorio-1-banheiro-940493401,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 260.000,Cambuci,São Paulo,SP,30m²,Front imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conhecer-e-se-encantar-com-este-apartamento-do-cambuci-1148169822,24/Mar/2023,00:44:34
Venda - casa em rua pública,2,R$ 460.000,Cambuci,São Paulo,SP,90m²,UBlink,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cambuci-02-dormitorios-90m-1148165117,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 340.000,Cambuci,São Paulo,SP,41m²,METROPOLIS BROKERS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-340-000-00-cambuci-sao-paulo-sp-1148167440,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 565.000,Cambuci,São Paulo,SP,10m²,VIEIRA IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-sao-paulo-sp-agende-uma-visita-1011110542,24/Mar/2023,00:44:34
Venda - apartamento padrão,4,R$ 4.000.000,Cambuci,São Paulo,SP,332m²,Moraes Reis Imóveis Eireli,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-cambuci-4-dormitorios-4-suites-6-banheiros-4-vagas-1122756001,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 500.000,Cambuci,São Paulo,SP,86m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-86-m2-1148162489,24/Mar/2023,00:44:34
Venda - casa em rua pública,3,R$ 1.700.000,Cambuci,São Paulo,SP,195m²,Kavaleski Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-191m-1148678281,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 380.000,Cambuci,São Paulo,SP,60m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-no-cambuci-com-02-dorm-e-60-m-1153053976,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,87m²,Apê 11,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-avenida-lacerda-franco-1007629567,24/Mar/2023,00:44:34
Venda - casa em vila,5 ou mais,R$ 1.875.000,Cambuci,São Paulo,SP,195m²,MENDONÇA - LOPES ONE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-195m-07-quartos-cambuci-1148016581,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,55m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-55-m2-1148687505,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 275.000,Cambuci,São Paulo,SP,34m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1144802855,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 500.000,Cambuci,São Paulo,SP,84m²,ARK Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1099102036,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 320.000,Cambuci,São Paulo,SP,34m²,Elaine Cristina,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-andar-alto-1066721490,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 430.000,Cambuci,São Paulo,SP,51m²,Klabin Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-51-m-por-r-430-000-1148168454,24/Mar/2023,00:44:34
Venda - apartamento padrão,4,R$ 1.950.000,Cambuci,São Paulo,SP,176m²,Cássia M. S. Prata,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-frente-a-padaria-gig-bread-rua-lacerda-franco-oportunidade-1154269881,24/Mar/2023,00:44:34
Venda - casa em rua pública,3,R$ 1.378.000,Cambuci,São Paulo,SP,248m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-cambuci-1153054279,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 636.000,Cambuci,São Paulo,SP,70m²,Trazaqh Corretagem de Bens Imóveis - LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70-m-com-2-quartos-1-suite-aclimacao-sao-paulo-sp-1143542122,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 354.000,Cambuci,São Paulo,SP,52m²,Samir Almazi,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cambuci-1045437806,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 290.000,Cambuci,São Paulo,SP,36m²,Meu Imóvel | Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-cambuci-1-dormitorio-e-opcoes-de-lazer-1034857408,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 825.000,Cambuci,São Paulo,SP,67m²,LOCAL IMÓVEIS - JD AMÉRICA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pronto-para-mudar-andar-alto-predio-neoclassico-proximo-a-avenida-lins-de-vascon-1148673357,24/Mar/2023,00:44:34
Venda - casa em rua pública,4,R$ 1.490.000,Cambuci,São Paulo,SP,257m²,NRC CONSULTORIA IMOBILIARIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-257-m-por-r-1-490-000-00-cambuci-sao-paulo-sp-1046896429,24/Mar/2023,00:44:34
Terrenos,,R$ 2.660.000,Cambuci,São Paulo,SP,590m²,Rizk Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1141676167,24/Mar/2023,00:44:34
Venda - apartamento cobertura,2,R$ 1.240.000,Cambuci,São Paulo,SP,78m²,Imoveltec,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-932497540,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 720.000,Cambuci,São Paulo,SP,72m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-72-m2-1154234933,24/Mar/2023,00:44:34
Terrenos,,R$ 65.000,Cambuci,São Paulo,SP,525m²,rafarramos,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paraty-bairro-condado-1141610958,24/Mar/2023,00:44:34
Venda - apartamento padrão,4,R$ 2.350.000,Cambuci,São Paulo,SP,176m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153344195,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 721.000,Cambuci,São Paulo,SP,70m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-cambuci-sao-paulo-s-1153334835,24/Mar/2023,00:44:34
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636307,24/Mar/2023,00:44:34
Venda - casa em rua pública,4,R$ 1.100.000,Cambuci,São Paulo,SP,430m²,CasaNova Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cambuci-sao-paulo-928320876,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 353.000,Cambuci,São Paulo,SP,45m²,WS SERVICE LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cambuci-sao-paulo-sp-zona-sul-1132170934,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 430.000,Cambuci,São Paulo,SP,54m²,Compre Aqui Patrimônio,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cambuci-2-dormitorios-sendo-1-suite-54-metros-quadrados-1-vaga-de-garagem-993454387,24/Mar/2023,00:44:34
Venda - casa em rua pública,2,R$ 530.000,Cambuci,São Paulo,SP,90m²,City Brokers Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-90m-cambuci-sao-paulo-sp-1100126443,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 577.000,Cambuci,São Paulo,SP,85m²,Murano Imóvel,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-cambuci-sao-paulo-sp-1149674507,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 300.000,Cambuci,São Paulo,SP,76m²,MR Consultoria Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-3-dormitorios-1-banheiro-1-vaga-1137631103,24/Mar/2023,00:44:34
Venda - apartamento padrão,1,R$ 230.000,Cambuci,São Paulo,SP,43m²,Salvador Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci--sao-paulo-1121365797,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 1.600.000,Cambuci,São Paulo,SP,133m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-cambuci-133-mts-3-suites-2-vagas-varanda-gourmet-1153053892,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 480.000,Cambuci,São Paulo,SP,99m²,Predial Lins Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-cambuci-oportunidade-excelente-imovel-1009715853,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 330.000,Cambuci,São Paulo,SP,37m²,Predial Lins Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-dois-dorm-com-vaga-cambuci-1012854868,24/Mar/2023,00:44:34
Venda - casa em rua pública,2,R$ 800.000,Cambuci,São Paulo,SP,100m²,Rizk Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-1039124322,24/Mar/2023,00:44:34
Venda - apartamento padrão,2,R$ 848.000,Cambuci,São Paulo,SP,67m²,VIEIRA IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-repleto-de-armarios-lazer-completo-proximo-do-parque-da-ac-1011114766,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 750.000,Cambuci,São Paulo,SP,96m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-cambuci-sao-paulo-sp-1117057727,24/Mar/2023,00:44:34
Venda - casa em rua pública,2,R$ 800.000,Cambuci,São Paulo,SP,150m²,Predial Lins Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cambuci-sao-paulo-985608850,24/Mar/2023,00:44:34
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1450m²,Conquista Imóveis LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-aclimacao-1004665445,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 1.790.000,Cambuci,São Paulo,SP,133m²,Rizk Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-1153334471,24/Mar/2023,00:44:34
Venda - apartamento padrão,3,R$ 1.600.000,Cambuci,São Paulo,SP,200m²,Lopes Maber,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-com-vista-para-o-parque-953228436,24/Mar/2023,00:44:34
Venda - casa em rua pública,2,R$ 700.000,Cambuci,São Paulo,SP,100m²,Rizk Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-bairro-so-de-casas-1096358586,24/Mar/2023,00:44:34
