tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,,Santa Fé do Sul,SP,161m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1105870364,23/Mar/2023,15:13:25
Venda - casa em rua pública,2,R$ 298.000,,Santa Fé do Sul,SP,190m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1139179379,23/Mar/2023,15:13:25
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,237m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1124208630,23/Mar/2023,15:13:25
Venda - casa em rua pública,2,R$ 380.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1155427599,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 600.000,,Santa Fé do Sul,SP,158m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1134492562,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 600.000,,Santa Fé do Sul,SP,178m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1091568342,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 1.200.000,,Santa Fé do Sul,SP,440m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-mangara-santa-fe-do-sul-1122755728,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-edson-elpidio-santa-fe-do-sul-santa-fe-do-sul-1097054167,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 330.000,,Santa Fé do Sul,SP,430m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-centro-santa-fe-do-sul-1104451038,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 320.000,,Santa Fé do Sul,SP,500000m²,Cássia,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-ou-troca-por-outra-de-menor-valor-somente-em-santa-fe-do-sul-1157396919,23/Mar/2023,15:13:26
Terrenos,,R$ 120.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-italia-santa-fe-do-sul-santa-fe-do-sul-1136461283,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 380.000,,Santa Fé do Sul,SP,175m²,Rossafa Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-santa-fe-do-sul-1134536389,23/Mar/2023,15:13:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Santa Fé do Sul,SP,235m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-europa-i-santa-fe-do-sul-1122755753,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 850.000,,Santa Fé do Sul,SP,552m²,Rossafa Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1154883013,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 570.000,,Santa Fé do Sul,SP,180m²,Rossafa Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1134492805,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,280m²,Rossafa Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-santa-fe-do-sul-1136013948,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 670.000,,Santa Fé do Sul,SP,186m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1155403167,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 900.000,,Santa Fé do Sul,SP,215m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-santa-fe-do-sul-1088540628,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 340.000,,Santa Fé do Sul,SP,200m²,James,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-com-suite-e-area-gourmet-1142501222,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 200.000,,Santa Fé do Sul,SP,74m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-cohab-orestes-borges-santa-fe-do-sul-santa-fe-do-sul-1099640498,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 250.000,,Santa Fé do Sul,SP,100m²,Rossafa Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1098188170,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1137070596,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 450.000,,Santa Fé do Sul,SP,150m²,Pabulo,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-santa-fe-do-sul-jardim-europa-3-1153666023,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 490.000,,Santa Fé do Sul,SP,190m²,Rossafa Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1124206390,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 130.000,,Santa Fé do Sul,SP,70m²,Rossafa Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-santa-cruz-santa-fe-do-sul-santa-fe-do-sul-1136461627,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,173m²,Rossafa Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-guilherme-santa-fe-do-sul-1121859630,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 520.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1099642494,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 280.000,,Santa Fé do Sul,SP,64m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-botanico-santa-fe-do-sul-santa-fe-do-sul-1131783296,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 790.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1060218383,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 450.000,,Santa Fé do Sul,SP,168m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vilage-santa-fe-do-sul-santa-fe-do-sul-1145069697,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 450.000,,Santa Fé do Sul,SP,103m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056111356,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 570.000,,Santa Fé do Sul,SP,177m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-monte-carlo-santa-fe-do-sul-1057295404,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,203m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1145730756,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 320.000,,Santa Fé do Sul,SP,93m²,Rossafa Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-botanico-santa-fe-do-sul-santa-fe-do-sul-1099640511,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 1.070.000,,Santa Fé do Sul,SP,254m²,Rossafa Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1152525945,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 285.000,,Santa Fé do Sul,SP,140m²,Valdomiro C.,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-nova-1161379865,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 490.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1121873641,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,221m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-iii-santa-fe-do-sul-santa-fe-do-sul-1124206192,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 400.000,,Santa Fé do Sul,SP,166m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1124208888,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1162455380,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 500.000,,Santa Fé do Sul,SP,188m²,Rossafa Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1116359371,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 435.000,,Santa Fé do Sul,SP,120m²,Rossafa Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1136460994,23/Mar/2023,15:13:26
Venda - apartamento padrão,5 ou mais,R$ 800.000,,Santa Fé do Sul,SP,50m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-universitario-santa-fe-do-sul-1124208742,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 680.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1090696046,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 700.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1107978722,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 970.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1124210339,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 200.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1119535348,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 1.600.000,,Santa Fé do Sul,SP,237m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-alto-da-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1072218965,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 470.000,,Santa Fé do Sul,SP,190m²,Rossafa Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1159387388,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1068855989,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 350.000,,Santa Fé do Sul,SP,150m²,Ribeiro Consultor Imobiliário,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-santa-fe-do-sul-sp-989393139,23/Mar/2023,15:13:26
Venda - casa em rua pública,4,R$ 650.000,,Santa Fé do Sul,SP,218m²,Rossafa Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1110635188,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 670.000,,Santa Fé do Sul,SP,,Silvana Ferrante,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-santa-fe-do-sul-1151706120,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 250.000,,Santa Fé do Sul,SP,85m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-maria-santa-fe-do-sul-santa-fe-do-sul-1119036718,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 740.000,,Santa Fé do Sul,SP,201m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1159087027,23/Mar/2023,15:13:26
Venda - casa em rua pública,3,R$ 400.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056110664,23/Mar/2023,15:13:26
Venda - casa em rua pública,2,R$ 850.000,,Santa Fé do Sul,SP,210m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1042868581,23/Mar/2023,15:13:26
Venda - casa em rua pública,1,R$ 250.000,,Santa Fé do Sul,SP,275m²,Ygor S.,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1161661028,23/Mar/2023,15:13:27
Venda - casa em rua pública,4,R$ 800.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1035136465,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 700.000,,Santa Fé do Sul,SP,202m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1160428823,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 599.000,,Santa Fé do Sul,SP,280m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056114492,23/Mar/2023,15:13:27
Venda - casa em rua pública,4,R$ 790.000,,Santa Fé do Sul,SP,230m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1158864988,23/Mar/2023,15:13:27
Venda - casa em rua pública,4,R$ 600.000,,Santa Fé do Sul,SP,191m²,Rossafa Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitarios-ii-santa-fe-do-sul-1108529995,23/Mar/2023,15:13:27
Venda - casa em rua pública,5 ou mais,R$ 665.000,,Santa Fé do Sul,SP,302m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1144631225,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 665.000,,Santa Fé do Sul,SP,174m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1162453535,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,135m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1145730251,23/Mar/2023,15:13:27
Venda - casa em rua pública,4,R$ 650.000,,Santa Fé do Sul,SP,251m²,Rossafa Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1084462268,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1124270187,23/Mar/2023,15:13:27
Venda - casa em rua pública,1,R$ 235.000,,Santa Fé do Sul,SP,55m²,Rossafa Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1140808031,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,110m²,Rossafa Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-santa-fe-do-sul-1139179355,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 420.000,,Santa Fé do Sul,SP,159m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1142774132,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 560.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1086752983,23/Mar/2023,15:13:27
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Santa Fé do Sul,SP,577m²,Rossafa Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1124210392,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 620.000,,Santa Fé do Sul,SP,175m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-universitarios-ii-santa-fe-do-sul-1069796506,23/Mar/2023,15:13:27
Terrenos,,R$ 73.000,,Santa Fé do Sul,SP,312m²,Adriano,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-lote-villa-lobos-1153420807,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 795.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-balneario-adriana-santa-fe-do-sul-1138723607,23/Mar/2023,15:13:27
Terrenos,,R$ 130.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-italia-santa-fe-do-sul-santa-fe-do-sul-1118156809,23/Mar/2023,15:13:27
Terrenos,,R$ 340.000,,Santa Fé do Sul,SP,839m²,Rossafa Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1118156789,23/Mar/2023,15:13:27
Terrenos,,R$ 480.000,,Santa Fé do Sul,SP,1119m²,Rossafa Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1105792539,23/Mar/2023,15:13:27
Terrenos,,R$ 150.000,,Santa Fé do Sul,SP,1000m²,Rossafa Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1084486258,23/Mar/2023,15:13:27
Terrenos,,R$ 85.000,,Santa Fé do Sul,SP,200m²,Marcelo Olandin,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-200-metros-santa-fe-do-sul-r-85-000-00-1152963921,23/Mar/2023,15:13:27
Terrenos,,R$ 78.000,,Santa Fé do Sul,SP,250m²,hamiltonnahes,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-1153613868,23/Mar/2023,15:13:27
Terrenos,,R$ 420.000,,Santa Fé do Sul,SP,420m²,Rossafa Imóveis,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-unifunec-santa-fe-do-sul-santa-fe-do-sul-1060377279,23/Mar/2023,15:13:27
Terrenos,,R$ 890.000,,Santa Fé do Sul,SP,1590m²,Rossafa Imóveis,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-sao-francisco-santa-fe-do-sul-santa-fe-do-sul-1148055603,23/Mar/2023,15:13:27
Terrenos,,R$ 110.000,,Santa Fé do Sul,SP,335m²,Rossafa Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-monte-carlo-santa-fe-do-sul-1130630545,23/Mar/2023,15:13:27
Terrenos,,R$ 340.000,,Santa Fé do Sul,SP,317m²,Rossafa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1118159357,23/Mar/2023,15:13:27
Terrenos,,R$ 440.000,,Santa Fé do Sul,SP,4400m²,Rossafa Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-vale-do-sol-santa-fe-do-sul-santa-fe-do-sul-1095245847,23/Mar/2023,15:13:27
Terrenos,,R$ 10.000,,Santa Fé do Sul,SP,200m²,Érica F.,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-lote-jardim-espanha-1151184504,23/Mar/2023,15:13:27
Terrenos,,R$ 1,,Santa Fé do Sul,SP,200m²,Eduardo Nunes e Tatiane Moro,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-2-terrenos-no-village-santa-fe-medida-10x20-cada-1149521685,23/Mar/2023,15:13:27
Terrenos,,R$ 1.490.000,,Santa Fé do Sul,SP,4000m²,Rossafa Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-almeida-prado-santa-fe-do-sul-santa-fe-do-sul-1149600963,23/Mar/2023,15:13:27
Terrenos,,R$ 120.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1150055265,23/Mar/2023,15:13:27
Terrenos,,R$ 250.000,,Santa Fé do Sul,SP,820m²,Donatoni,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terras-altas-do-sol-2-lotes-1145771970,23/Mar/2023,15:13:27
Terrenos,,R$ 264.182,,Santa Fé do Sul,SP,432m²,Mega Leilões,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-432-m-centro-santa-fe-do-sul-sp-1131742042,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 1.700.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1127637374,23/Mar/2023,15:13:27
Terrenos,,R$ 120.000,,Santa Fé do Sul,SP,300m²,sandratcarlis,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-jardim-europa-1139321601,23/Mar/2023,15:13:27
Terrenos,,R$ 295.000,,Santa Fé do Sul,SP,540m²,Grupo Roma Vendas,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-plano-540-mts-centro-av-principal-otimo-investimento-santa-fe-do-sul-1001165904,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 900.000,,Santa Fé do Sul,SP,256m²,Rossafa Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-alto-da-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1068856098,23/Mar/2023,15:13:27
Terrenos,,R$ 200.000,,Santa Fé do Sul,SP,400m²,Rossafa Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-ana-lucia-santa-fe-do-sul-santa-fe-do-sul-1109899081,23/Mar/2023,15:13:27
