tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Piedade,SP,9830m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-9-830-00-metros-piedade-sp-677469425,23/Mar/2023,12:24:25
Terrenos,,R$ 150.000,,Piedade,SP,,Amorim Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/r348-vende-se-terreno-no-sarapui-das-torres-piedade-sp-1101883340,23/Mar/2023,12:24:25
Terrenos,,R$ 3.000.000,,Piedade,SP,,Amorim Imoveis,24/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/r400-vende-se-terreno-no-centro-piedade-sp-1100910031,23/Mar/2023,12:24:25
Terrenos,,R$ 550.000,,Piedade,SP,1146m²,LAG Especialista em Condomínios,13/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1146-m-por-r-550-000-00-piratuba-ibiuna-sp-1049647660,23/Mar/2023,12:24:25
Terrenos,,R$ 540.000,,Piedade,SP,1000m²,Valoriza Assessoria Imobiliaria,12/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-a-beira-da-represa-de-itupararanga-venda-1000-m--condominio-le-p-1095746476,23/Mar/2023,12:24:25
Terrenos,,R$ 583.000,,Piedade,SP,1022m²,RODRIGO NUNES DE SIQUEIRA,22/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-le-portier-terreno-a-venda-1022-m-por-r-583-000-condominio-le-portier-na-1100128507,23/Mar/2023,12:24:25
Terrenos,,R$ 130.000,,Piedade,SP,30000m²,Gustavo Vilela,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/teerenos-sitio-piedade-1140834060,23/Mar/2023,12:24:25
Terrenos,,R$ 40.000,,Piedade,SP,1100m²,Donizeti,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1100-metros-1140611816,23/Mar/2023,12:24:25
Terrenos,,R$ 150.000,,Piedade,SP,1290m²,mds.junior87,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1200m-1140475731,23/Mar/2023,12:24:25
Terrenos,,R$ 40.000,,Piedade,SP,1m²,Clayton Roberto Marques da Silva,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1148297380,23/Mar/2023,12:24:25
Terrenos,,null,,Piedade,SP,1015m²,Cesar S.,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-piedade-com-casa-e-garagem-provisoria-ja-pronta-1147506740,23/Mar/2023,12:24:25
Terrenos,,R$ 580.000,,Piedade,SP,1025m²,Cassio,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/le-portier-nautic-residence-condominio-alto-padrao-na-represa-994783072,23/Mar/2023,12:24:25
Terrenos,,R$ 170.000,,Piedade,SP,20000m²,Jura,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-20-mil-metros-em-piedade-1139727489,23/Mar/2023,12:24:25
Terrenos,,R$ 600.000,,Piedade,SP,4141m²,REIS IMÓVEIS PARQUE CAMPOLIM,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4140-m-por-r-600-000-00-vila-amancio-piedade-sp-1118621890,23/Mar/2023,12:24:25
Terrenos,,R$ 650.000,,Piedade,SP,1021m²,LAG Especialista em Condomínios,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1021-m-por-r-650-000-00-condominio-le-portier-nautic-residence-pied-1142232318,23/Mar/2023,12:24:25
Terrenos,,R$ 1.349.900,,Piedade,SP,5260m²,Luciana Sugui,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-para-venda-tem-5260-metros-quadrados-em-cond-jd-da-represa-pieda-1141924458,23/Mar/2023,12:24:25
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-terreno-padrao-1162311777,23/Mar/2023,12:24:25
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,Alphanova Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-terreno-padrao-1162291433,23/Mar/2023,12:24:25
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,Lar e Residência,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-terreno-padrao-1162219038,23/Mar/2023,12:24:25
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,BJFlores Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-piedade-oportunidade-unica-em-piedade-sp-tipo-terreno-negociacao-venda-1161993297,23/Mar/2023,12:24:25
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,Marcos Chaves Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-piedade-oportunidade-unica-em-piedade-sp-tipo-terreno-negociacao-venda-1161967605,23/Mar/2023,12:24:26
Terrenos,,R$ 1.800.000,,Piedade,SP,1300m²,Gleydson Costa Marcondes,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-condominio-porto-fino-1-fase-liberado-p-construcao-1058038960,23/Mar/2023,12:24:26
Terrenos,,R$ 100.000,,Piedade,SP,72600m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-72-600metros-piedade-sp-677476206,23/Mar/2023,12:24:26
Terrenos,,R$ 33.000,,Piedade,SP,1000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-metros-piedade-sp-1106245452,23/Mar/2023,12:24:26
Terrenos,,R$ 35.000,,Piedade,SP,250m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-250-metros-piedade-sp-644342178,23/Mar/2023,12:24:26
Terrenos,,R$ 35.000,,Piedade,SP,1000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-metros-piedade-sp-720147751,23/Mar/2023,12:24:26
Terrenos,,R$ 235.000,,Piedade,SP,50m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sitio-30-000metros-tapirai-sp-729704221,23/Mar/2023,12:24:26
Terrenos,,R$ 80.000,Centro,Piedade,SP,1000m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-piedade-sp-1159071142,23/Mar/2023,12:24:26
Terrenos,,R$ 2.000.000,,Piedade,SP,8453m²,REIS IMÓVEIS PARQUE CAMPOLIM,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-8453-m-por-r-2-000-000-00-piedade-piedade-sp-1010636361,23/Mar/2023,12:24:26
Terrenos,,R$ 65.000,,Piedade,SP,0m²,Claudinei Martins,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-30-000-metros-escritura-tapirai-sp-1157803208,23/Mar/2023,12:24:26
Terrenos,,R$ 80.000,,Piedade,SP,256m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-256metros-piedade-sp-719595682,23/Mar/2023,12:24:26
Terrenos,,R$ 60.000,,Piedade,SP,500m²,Michel,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-piedade-1157626449,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,,Piedade,SP,420m²,Gleydson Costa Marcondes,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-possui-420-metros-quadrados-com-5-quartos-1100380596,23/Mar/2023,12:24:26
Venda - casa em vila,2,R$ 68.000,,Piedade,SP,168m²,Claudinei Martins,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-ponto-de-cobertura-piedade-sp-1134832768,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,3,R$ 780.000,,Piedade,SP,280m²,RAPHAEL RUIZ TAJIKI,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-780-000-paruru-ibiuna-sp-1160914752,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,3,R$ 750.000,,Piedade,SP,271m²,Red negócios imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-750-000-00-condominio-pessegueiros-ibiun-1002515079,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,4,R$ 1.950.000,,Piedade,SP,400m²,SF Imóveis Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-a-venda-no-cond-jardim-da-represa-em-piedade-r-1-950-000-00-1057409910,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,4,R$ 1.300.000,,Piedade,SP,270m²,RAPHAEL RUIZ TAJIKI,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-com-4-dormitorios-a-venda-em-condominio-270-m-por-r-1-430-000-zona-rural-1133299756,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Piedade,SP,450m²,Julio Cesar Evaristo Silva,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-4-500-000-00-condominio-le-portier-nautic-1159921825,23/Mar/2023,12:24:26
Venda - casa em rua pública,3,R$ 300.000,,Piedade,SP,140m²,Jeanete,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-3-quartos-em-piedade-1132251678,23/Mar/2023,12:24:26
Terrenos,,R$ 760.000,,Piedade,SP,1047m²,Henrique Barauna,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-incrivel-1-047-m-otima-localizacao-com-vista-para-a-represa-le-portier-nautic-1062946784,23/Mar/2023,12:24:26
Terrenos,,R$ 650.000,,Piedade,SP,1145m²,RCH Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-na-represa-a-venda-em-piedade-sp-1159914067,23/Mar/2023,12:24:26
Terrenos,,R$ 30,,Piedade,SP,1000m²,Leandro,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimos-terrenos-de-700mt-a-1400mt-em-piedade-1159849038,23/Mar/2023,12:24:26
Terrenos,,R$ 130.000,,Piedade,SP,554m²,Djulie,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-de-terreno-554m-1138135393,23/Mar/2023,12:24:26
Terrenos,,R$ 650.000,,Piedade,SP,1033m²,Suprema Assessoria Imobiliária,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-le-portier-nautic-residence-1137897829,23/Mar/2023,12:24:26
Terrenos,,R$ 15.000,,Piedade,SP,400m²,lucasan990,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-troco-1160943600,23/Mar/2023,12:24:26
Terrenos,,R$ 90.000,,Piedade,SP,1027m²,ZONA SUL NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-jurupara-piedade-sp-1160818675,23/Mar/2023,12:24:26
Terrenos,,R$ 530.000,,Piedade,SP,1149m²,Sidnei Saes Perez,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-149-70-m2-le-portier-nautic-residence-piedade-1136937354,23/Mar/2023,12:24:26
Terrenos,,R$ 650.000,,Piedade,SP,1025m²,TRIUNFAI IMÓVEIS,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1025-m-por-r-650-000-00-condominio-le-portier-nautic-residence-pied-1064685926,23/Mar/2023,12:24:26
Venda - casa em rua pública,3,R$ 250.000,,Piedade,SP,121m²,Hector Daniel Zader,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-piedade-sp-vila-moraes-1045261494,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,2,R$ 450.000,,Piedade,SP,120m²,RAPHAEL RUIZ TAJIKI,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-450-000-00-paruru-ibiuna-sp-1137573743,23/Mar/2023,12:24:26
Terrenos,,R$ 140.000,,Piedade,SP,2000m²,Medeiros Jonas Francine,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-piedade-1137602532,23/Mar/2023,12:24:26
Terrenos,,R$ 130.000,,Piedade,SP,1290m²,W. Valerio,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-pronto-pra-fazer-a-chacrinha-dos-sonhos-1161994551,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 1.600.000,,Piedade,SP,200m²,Marques imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-1-600-000-00-gurgel-piedade-sp-1024096522,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 295.000,,Piedade,SP,300m²,Daniel Menezes,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-piedade-sp-1149868225,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 250.000,,Piedade,SP,320m²,Suellen C.,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-grande-ou-troco-por-chacara-1149588796,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 169.999,,Piedade,SP,659m²,vendaslitoralsp,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-com-ribeirao-no-terreno-area-de-chacaras-em-piedade-sp-1141839097,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Piedade,SP,418m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-418-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-25-000-00-mes-1053835409,23/Mar/2023,12:24:26
Terrenos,,R$ 120.000,,Piedade,SP,30000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-30-000-metros-tapirai-sp-802093612,23/Mar/2023,12:24:26
Venda - casa em rua pública,3,R$ 85.000,,Piedade,SP,500m²,Anderson Alexandre,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terreno-com-casa-1142555165,23/Mar/2023,12:24:26
Terrenos,,R$ 130.000,,Piedade,SP,1100m²,adriana.gi.bueno@gmail.com,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-de-terreno-com-obra-iniciada-1161942382,23/Mar/2023,12:24:26
Terrenos,,R$ 25.000,,Piedade,SP,1000m²,Renan Gonçalves,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-chacara-pronto-para-construir-1161736373,23/Mar/2023,12:24:26
Venda - casa em vila,4,R$ 320.000,,Piedade,SP,250m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-piedade-sp-791180317,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 950.000,,Piedade,SP,200m²,DEBORA C.L. GETTE IMOBILIARIA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissimo-sobrado-de-veraneio-as-margens-da-represa-de-itupararanga-piedade-1156179713,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,3,R$ 1.200.000,,Piedade,SP,296m²,RAPHAEL RUIZ TAJIKI,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-295-m-por-r-1-200-000-00-paruru-ibiuna-sp-1111648706,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,3,R$ 690.000,,Piedade,SP,165m²,DEAL IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-dormitorios-a-venda-centro-piedade-sp-1091010387,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,3,R$ 780.000,,Piedade,SP,160m²,RAPHAEL RUIZ TAJIKI,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-em-condominio-fechado-ibiuna-sp-1099910288,23/Mar/2023,12:24:26
Venda - casa em rua pública,3,R$ 1.100.000,,Piedade,SP,350m²,Salu Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-100-000-00-bairro-do-limal-piedade-sp-1115811701,23/Mar/2023,12:24:26
Venda - casa em rua pública,0,null,,Piedade,SP,,Aparecido,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vidro-palmito-1156936168,23/Mar/2023,12:24:26
Venda - casa em vila,3,R$ 750.000,,Piedade,SP,250m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-sorocaba-sp-738679278,23/Mar/2023,12:24:26
Venda - casa em vila,3,R$ 750.000,,Piedade,SP,257m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-sobrado-sorocaba-sp-852002508,23/Mar/2023,12:24:26
Venda - casa em vila,3,R$ 230.000,,Piedade,SP,160m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-160-metros-piedade-sp-712921314,23/Mar/2023,12:24:26
Terrenos,,R$ 1.350.000,,Piedade,SP,5260m²,LAG Especialista em Condomínios,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5260-m-por-r-1-350-000-00-condominio-jardim-da-represa-piedade-sp-1138938810,23/Mar/2023,12:24:26
Terrenos,,R$ 70.000,,Piedade,SP,2000m²,MILAO IMOVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2000-m-por-r-70-000-piedade-sp-1113754842,23/Mar/2023,12:24:26
Terrenos,,R$ 80.000,,Piedade,SP,2000m²,IMOVEIS RIBEIRO,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-piedade-otimo-para-construir-sua-chacara-no-interior-de-sao-paulo-1138782264,23/Mar/2023,12:24:26
Terrenos,,R$ 110.000,,Piedade,SP,250m²,Giselecorretora,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-nova-olinda-1138775545,23/Mar/2023,12:24:26
Venda - casa em condominio fechado,4,R$ 850.000,,Piedade,SP,200m²,RAPHAEL RUIZ TAJIKI,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-850-000-00-zona-rural-ibiuna-sp-1133654405,23/Mar/2023,12:24:26
Venda - casa em rua pública,2,R$ 450.000,,Piedade,SP,300m²,ZONA SUL NEGOCIOS IMOBILIARIOS,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-casa-de-campo-em-sarapui-dos-antunes-piedade-sp-1091411621,23/Mar/2023,12:24:26
Terrenos,,R$ 150.000,,Piedade,SP,3975m²,Juliana,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-cercado-em-piedade-3-817-08m2-com-iptu-facil-acesso-e-otima-localizacao-1143595952,23/Mar/2023,12:24:27
Terrenos,,R$ 37.011,,Piedade,SP,,MGL LEILÕES,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cx-terreno-cod-65356-piedade-piedade-1034180075,23/Mar/2023,12:24:27
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,SRAMOS IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-piedade-oportunidade-unica-em-piedade-sp-tipo-terreno-negociacao-venda-1162170877,23/Mar/2023,12:24:27
Terrenos,,R$ 253.138,,Piedade,SP,1099m²,Boni Imóveis Online,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-piedade-oportunidade-unica-em-piedade-sp-tipo-terreno-negociacao-venda-1161996569,23/Mar/2023,12:24:27
Venda - casa em rua pública,1,R$ 45.000,,Piedade,SP,1000m²,Terrenos para Chácaras,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-1000-metros-quadrados-com-1-quarto-em-centro-piedade-sp-1153892212,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,,Piedade,SP,420m²,Thaís Geórgia - Consultora de Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-420-metros-quadrados-com-5-quartos-1131462561,23/Mar/2023,12:24:27
Terrenos,,R$ 230.000,,Piedade,SP,121000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5-alqueires-piedade-sp-899364442,23/Mar/2023,12:24:27
Terrenos,,R$ 65.000,,Piedade,SP,125m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/13-lotes-125-metros-quadrados-piedade-sp-766838153,23/Mar/2023,12:24:27
Terrenos,,R$ 45.000,,Piedade,SP,1500m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-500-metros-piedade-sp-741329994,23/Mar/2023,12:24:27
Venda - casa em rua pública,2,R$ 98.000,,Piedade,SP,110m²,Floriano Francisco Soares,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-vila-sao-joao-piedade-sp-1159061336,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,3,R$ 850.000,,Piedade,SP,195m²,RAPHAEL RUIZ TAJIKI,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-195-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-600-00-mes-1099658177,23/Mar/2023,12:24:27
Venda - casa em vila,4,R$ 150.000,,Piedade,SP,100m²,Iris,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-c-ponto-em-piedade-sp-1158406510,23/Mar/2023,12:24:27
Venda - casa em rua pública,2,R$ 250.000,,Piedade,SP,380m²,van,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-piedade-1158221379,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,3,R$ 750.000,,Piedade,SP,255m²,Red negócios imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-750-000-00-condominio-pessegueiros-ibiun-1002515089,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,3,R$ 820.000,,Piedade,SP,150m²,RAPHAEL RUIZ TAJIKI,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-150-m-por-r-820-000-00-paruru-ibiuna-sp-1154059509,23/Mar/2023,12:24:27
Terrenos,,R$ 75.000,Centro,Piedade,SP,500m²,CampoSol,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-caguacu-chacara-e-moradia-1036735175,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,3,R$ 750.000,,Piedade,SP,380m²,RAPHAEL RUIZ TAJIKI,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-750-000-00-paruru-ibiuna-sp-1121893898,23/Mar/2023,12:24:27
Venda - casa em rua pública,1,R$ 115.000,,Piedade,SP,1700m²,Marcelo Oliveira,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-com-agua-corrente-1153700917,23/Mar/2023,12:24:27
Venda - casa em vila,1,R$ 110.000,,Piedade,SP,750m²,Andrea a fernandes da rosa Rosa,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-azul-1152091507,23/Mar/2023,12:24:27
Terrenos,,R$ 150.000,,Piedade,SP,6454m²,TRIUNFAI IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-6454-m-por-r-150-000-00-piedade-piedade-sp-1073572498,23/Mar/2023,12:24:27
Terrenos,,R$ 395.000,,Piedade,SP,48500m²,MARIA DO CARMO IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-48500-m-por-r-395-000-00-fazenda-alvamar-piedade-sp-1003166600,23/Mar/2023,12:24:27
Terrenos,,R$ 40.000,,Piedade,SP,6000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-6-000-metro-piedade-sp-792803618,23/Mar/2023,12:24:27
Terrenos,,R$ 1.000.000,,Piedade,SP,756000m²,Claudinei Martins,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-32-alqueires-tapirai-sp-759158447,23/Mar/2023,12:24:27
Terrenos,,R$ 130.000,,Piedade,SP,5293m²,Thais Abrantes,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5-293-75-m-7-tarefas-1159572707,23/Mar/2023,12:24:27
Terrenos,,R$ 70.000,,Piedade,SP,500m²,KENER UNTERKIRCHER,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-barato-1131412336,23/Mar/2023,12:24:27
Terrenos,,R$ 170.000,,Piedade,SP,300m²,BWM Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-170-000-00-condominio-altos-da-liberdade-piedade-sp-1161211479,23/Mar/2023,12:24:27
Terrenos,,R$ 580.000,,Piedade,SP,1148m²,RODRIGO NUNES DE SIQUEIRA,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-le-portier-nautic-residence-terreno-a-venda-1148-m-por-r-580-000-condomi-1007771125,23/Mar/2023,12:24:27
Terrenos,,R$ 450.000,,Piedade,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-piratuba-ibiuna-sp-1013313042,23/Mar/2023,12:24:27
Terrenos,,R$ 57.000,,Piedade,SP,1000m²,Santana,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-piedade-1000-m--r-57-000-1145601034,23/Mar/2023,12:24:27
Terrenos,,R$ 599.000,,Piedade,SP,1000m²,Mendes Ortega Assessoria Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-condominio-le-portier-nautic-residence-87377-1082356578,23/Mar/2023,12:24:27
