tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 495.000,Parque Universitário,Franca,SP,456m²,Grupo Namedida - Terrenos em Franca,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-villa-di-capri-1037903391,23/Mar/2023,12:59:14
Terrenos,,R$ 487.500,Jardim Paulista,Franca,SP,390m²,Jorge Castro,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/gaia-condominio-br-lote-terreno-para-venda-possui-390-metros-em-jardim-paulista-franca-sa-1074880103,23/Mar/2023,12:59:14
Terrenos,,R$ 200.000,Jardim São Luiz,Franca,SP,250m²,Raul Garcia,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-com-250-m-jardim-brasil-a-100-metros-da-av-adhemar-de-barros-1162858002,23/Mar/2023,12:59:14
Terrenos,,R$ 200.000,Residencial Irineu Zanetti,Franca,SP,,Flávia Faleiros,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-256-89-metros-quadrados-em-residencial-irineu-zanetti-franca-sp-1159726250,23/Mar/2023,12:59:14
Terrenos,,R$ 1.500.000,Parque Universitário,Franca,SP,700m²,AGNELLO IMÓVEIS  LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-loteamento-condominio-vila-toscana-1162786540,23/Mar/2023,12:59:14
Terrenos,,R$ 48.500,Parque Florestal,Franca,SP,200m²,AFERREIRA IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-piamalim-1151300025,23/Mar/2023,12:59:14
Terrenos,,R$ 200.000,Jardim Riviera,Franca,SP,255m²,Imóveis Morar,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-255-m-por-r-200-000-00-jardim-riviera-franca-sp-1051362921,23/Mar/2023,12:59:14
Terrenos,,R$ 110.000,Higienópolis,Franca,SP,,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-higienopolis-1135228154,23/Mar/2023,12:59:14
Terrenos,,R$ 210.000,Jardim Ângela Rosa,Franca,SP,233m²,AFERREIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-angela-rosa-1163013621,23/Mar/2023,12:59:14
Terrenos,,R$ 195.000,Franca Pólo Club,Franca,SP,,IMOBILIARIA MPB LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-franca-polo-club-1145519269,23/Mar/2023,12:59:14
Terrenos,,R$ 672.000,Parque Alvorada,Franca,SP,601m²,AGNELLO IMÓVEIS  LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-parque-alvorada-1162781199,23/Mar/2023,12:59:14
Terrenos,,R$ 410.000,Prolongamento Jardim Aeroporto I,Franca,SP,1020m²,AFERREIRA IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-prolongamento-jardim-aeroporto-i-1162722952,23/Mar/2023,12:59:14
Terrenos,,R$ 220.000,Parque Dom Pedro I,Franca,SP,250m²,Imobiliária É de Casa,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-parque-dom-pedro-i-1103156860,23/Mar/2023,12:59:14
Terrenos,,R$ 240.000,Jardim Integração,Franca,SP,250m²,AGNELLO IMÓVEIS  LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-jardim-integracao-1162762796,23/Mar/2023,12:59:14
Terrenos,,R$ 600.000,Vila Santos Dumont,Franca,SP,396m²,Morada dos Sonhos,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-franca-sp-1163045549,23/Mar/2023,12:59:12
Terrenos,,R$ 1.600.000,Recreio Campo Belo,Franca,SP,1538m²,Mercado Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-miramontes-1-537-90-m-frente-e-fundo-1096360297,23/Mar/2023,12:59:14
Terrenos,,R$ 700.000,Jardim Nossa Senhora das Graças,Franca,SP,,IMOBILIARIA MPB LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-jardim-nossa-senhora-das-gracas-1145519173,23/Mar/2023,12:59:14
Terrenos,,R$ 210.000,Residencial Tellini,Franca,SP,250m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-residencial-tellini-franca-sp-1113477415,23/Mar/2023,12:59:14
Terrenos,,R$ 330.000,Jardim Piratininga II,Franca,SP,300m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-jardim-piratininga-ii-franca-sp-1161493485,23/Mar/2023,12:59:14
Terrenos,,R$ 130.000,Jardim Adelinha,Franca,SP,250m²,JARDINI IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-jardim-adelinha-em-franca-1103469818,23/Mar/2023,12:59:14
Terrenos,,R$ 150.000,Residencial Ana Dorothéa,Franca,SP,200m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-residencial-ana-dorothea-franca-sp-1161493680,23/Mar/2023,12:59:14
Terrenos,,R$ 440.000,Jardim Riviera,Franca,SP,,Oásis Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-area-nobre-1025201043,23/Mar/2023,12:59:14
Terrenos,,R$ 159.000,Residencial São Jerônimo,Franca,SP,200m²,Salomao Ferreira Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-residencial-sao-jeronimo-1154526093,23/Mar/2023,12:59:14
Terrenos,,R$ 1.000.000,Parque Universitário,Franca,SP,449m²,GOLD IMOB,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-449-metros-quadrados-em-parque-universitario-franca-sp-1093832665,23/Mar/2023,12:59:14
Terrenos,,R$ 150.000,Jardim do Éden,Franca,SP,270m²,JARDINI IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-franca-sp-jardim-do-eden-998294304,23/Mar/2023,12:59:14
Terrenos,,R$ 129.900,Residencial Zanetti,Franca,SP,132m²,AFERREIRA IMOVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-zanetti-1138922732,23/Mar/2023,12:59:14
Terrenos,,R$ 190.000,Jardim Flórida,Franca,SP,250m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-jardim-florida-franca-sp-1161493481,23/Mar/2023,12:59:14
Terrenos,,R$ 200.000,Residencial Zanetti,Franca,SP,250m²,Gps Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-zanetti-1015123243,23/Mar/2023,12:59:12
Terrenos,,R$ 150.000,Jardim Panorama,Franca,SP,250m²,AFERREIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-panorama-1163015183,23/Mar/2023,12:59:13
Terrenos,,R$ 240.000,Residencial Zanetti,Franca,SP,268m²,AFERREIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-zanetti-1163015774,23/Mar/2023,12:59:13
Terrenos,,R$ 200.000,Prolongamento Jardim Ângela Rosa,Franca,SP,213m²,Morada dos Sonhos,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-franca-sp-1163050191,23/Mar/2023,12:59:13
Terrenos,,R$ 430.000,Parque Franville,Franca,SP,460m²,paulo.lourinho,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-13-x-35-otima-localizacao-460-m2-1086761957,23/Mar/2023,12:59:13
Terrenos,,R$ 165.000,Residencial São Jerônimo,Franca,SP,,AFERREIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-sao-jeronimo-1139513865,23/Mar/2023,12:59:13
Terrenos,,R$ 210.000,Residencial Tellini,Franca,SP,250m²,Imóveis Morar,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-210-000-residencial-tellini-franca-sp-1155756298,23/Mar/2023,12:59:14
Terrenos,,R$ 270.000,Jardim Conceição Leite,Franca,SP,200m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-jardim-conceicao-leite-franca-sp-1133428238,23/Mar/2023,12:59:14
Terrenos,,R$ 6.500.000,Polo Industrial Abilio Nogueira,Franca,SP,49300m²,Vinicius Marangoni,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/imovel-para-venda-com-49300-m2-em-polo-industrial-abilio-nogueira-franca-sp-992182419,23/Mar/2023,12:59:14
Terrenos,,R$ 115.000,Jardim Adelinha,Franca,SP,200m²,JARDINI IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-franca-sp-jardim-adelinha-1100027737,23/Mar/2023,12:59:14
Terrenos,,R$ 130.000,Jardim Cambuí,Franca,SP,160m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-jardim-cambui-franca-sp-1135671422,23/Mar/2023,12:59:14
Terrenos,,R$ 190.000,Jardim Alvorada,Franca,SP,250m²,Oásis Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-natal-franca-sp-1032385682,23/Mar/2023,12:59:14
Terrenos,,R$ 105.000,Loteamento Quinta do Oeste,Franca,SP,200m²,Reinaldo,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-d-oeste-1032367168,23/Mar/2023,12:59:13
Terrenos,,R$ 2.500.000,Jardim Palestina,Franca,SP,20000m²,AFERREIRA IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-palestina-1163035636,23/Mar/2023,12:59:13
Terrenos,,R$ 390.000,Residencial Amazonas,Franca,SP,362m²,Morada dos Sonhos,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-franca-sp-1163049533,23/Mar/2023,12:59:13
Terrenos,,R$ 27.998,Centro,Franca,SP,200m²,Wlp franca,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-em-conquista-mg-ocasiao-1105366258,23/Mar/2023,12:59:13
Terrenos,,R$ 585.000,Recanto do Itambé,Franca,SP,429m²,AFERREIRA IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-franca-recanto-do-itambe-1149941275,23/Mar/2023,12:59:13
Terrenos,,R$ 290.000,Higienópolis,Franca,SP,,IMOBILIARIA MPB LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-higienopolis-1145519583,23/Mar/2023,12:59:14
Terrenos,,R$ 350.000,Estação,Franca,SP,,Oásis Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-franca-centro-1010843737,23/Mar/2023,12:59:14
Terrenos,,R$ 180.000,Vila Chico Júlio,Franca,SP,172m²,GOLD IMOB,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-172-metros-quadrados-em-vila-chico-julio-franca-sp-1001100064,23/Mar/2023,12:59:14
Terrenos,,R$ 89.900,Residencial Júlio D&
