tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.143.450,,Embu Guaçu,SP,6050m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1159414354,24/Mar/2023,04:18:49
Terrenos,,R$ 320.000,,Embu Guaçu,SP,800m²,Imobiliária ImobNegócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-interlagos-sul-992064001,24/Mar/2023,04:18:49
Terrenos,,R$ 177.000,,Embu Guaçu,SP,10700m²,Marcelo Castro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-10-700-m-estancia-belvedere-embu-guacu-1037317449,24/Mar/2023,04:18:49
Terrenos,,R$ 299.000,Penteado,Embu-Guaçu,SP,2446m²,Madeiros Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-446-88m-r-299-000-00-jardim-santa-rita-embu-guacu-rodovia-jose-simoes-lour-1049753510,24/Mar/2023,04:18:49
Terrenos,,R$ 2.900.000,,Embu Guaçu,SP,6400m²,PROHABITAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-6-400m-a-venda-em-embu-guacu-sp-1006994416,24/Mar/2023,04:18:49
Terrenos,,null,Chácara dos Amigos,Embu-Guaçu,SP,1000m²,renato c.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-embu-guacu-1mil-metros-1143253702,24/Mar/2023,04:18:49
Terrenos,,R$ 149.000,Itororó,Embu-Guaçu,SP,500m²,Alexandra,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-500m-cipo-embu-guacu-1162254523,24/Mar/2023,04:18:49
Terrenos,,R$ 80.000,Chácara dos Amigos,Embu-Guaçu,SP,2000m²,lemosronoglesio,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1146091850,24/Mar/2023,04:18:49
Terrenos,,R$ 100.000,,Embu Guaçu,SP,250m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-metros-no-cipozinho-embu-guacu-1005017904,24/Mar/2023,04:18:49
Terrenos,,R$ 130.000,Fazenda da Ilha,Embu-Guaçu,SP,667m²,LEANDRO JACOB,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-667m2-condominio-fechado-1143463260,24/Mar/2023,04:18:49
Terrenos,,R$ 120.000,,Embu Guaçu,SP,20000m²,MARCIO BUENO IMOBILIARIA E ADMINISTRADORA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-lourenco-da-serra-terreno-padrao-fazenda-vitoria-1067930377,24/Mar/2023,04:18:49
Terrenos,,R$ 85.000,,Embu Guaçu,SP,1000m²,APOYO NEGOCIACAO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-embu-guacu-estrada-do-paca-1-000m-1103173771,24/Mar/2023,04:18:49
Terrenos,,R$ 63.000,,Embu Guaçu,SP,309m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1152745661,24/Mar/2023,04:18:49
Terrenos,,R$ 79.900,,Embu Guaçu,SP,1500m²,JZ Automóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-500mts-embu-guacu-estrada-dos-tanabinhos-1028487488,24/Mar/2023,04:18:49
Terrenos,,R$ 120.000,Santa Fé,Embu-Guaçu,SP,350m²,klé,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-120-mil-350-mts-1146556325,24/Mar/2023,04:18:49
Terrenos,,R$ 250.000,,Embu Guaçu,SP,800m²,HE Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-condominio-fazenda-da-ilha-embu-guacu-1144291733,24/Mar/2023,04:18:49
Terrenos,,R$ 150.000,Fazenda da Ilha,Embu-Guaçu,SP,760m²,De Queiroz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-amplo-e-em-em-embu-guacu-condominio-fazenda-da-ilha-projeto-aprovado-1162741233,24/Mar/2023,04:18:49
Terrenos,,R$ 95.000,Flórida,Embu-Guaçu,SP,2250m²,Ana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1160844044,24/Mar/2023,04:18:49
Terrenos,,R$ 35.000,,Embu Guaçu,SP,500m²,Francisco Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-ponto-comercial-1161201768,24/Mar/2023,04:18:49
Terrenos,,R$ 159.000,Centro,Embu-Guaçu,SP,37600m²,Luiz,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1140534680,24/Mar/2023,04:18:49
Terrenos,,R$ 160.000,,Embu Guaçu,SP,360m²,Vilson Visotto,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-centro-embu-guacu-sp-994394424,24/Mar/2023,04:18:49
Terrenos,,R$ 700.000,,Embu Guaçu,SP,2940m²,Dom José Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-embu-guacu-val-flor-931728934,24/Mar/2023,04:18:49
Terrenos,,R$ 150.000,,Embu Guaçu,SP,3536m²,MARIA DO CARMO IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3536-m-por-r-150-000-00-centro-embu-guacu-sp-1003167241,24/Mar/2023,04:18:49
Terrenos,,R$ 220.000,Jardim Emília,Embu-Guaçu,SP,472m²,Virtue Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-472-metros-quadrados-em-jardim-emilia-embu-guacu-sp-1159718071,24/Mar/2023,04:18:49
Terrenos,,R$ 200.000,,Embu Guaçu,SP,2200m²,Imobiliária ImobNegócios,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-embu-guacu-992064331,24/Mar/2023,04:18:50
Terrenos,,R$ 90.000,,Embu Guaçu,SP,1440m²,Pitale Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440-m-por-r-90-000-cipo-embu-guacu-sp-1158041269,24/Mar/2023,04:18:50
Terrenos,,R$ 150,Itararé,Embu-Guaçu,SP,10000m²,grazislva2016,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1160557518,24/Mar/2023,04:18:50
Terrenos,,R$ 90.000,,Embu Guaçu,SP,455m²,Adriano de Sousa,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cipo-1158725741,24/Mar/2023,04:18:50
Terrenos,,R$ 150.000,,Embu Guaçu,SP,310m²,Galvão Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-embu-guacu-sp-1030096151,24/Mar/2023,04:18:50
Terrenos,,R$ 80.000,,Embu Guaçu,SP,250m²,MARINALVA FERREIRA NEVES DE LIMA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-embu-guacu-sp-vila-santa-catarina-1037456098,24/Mar/2023,04:18:50
Terrenos,,R$ 650.000,,Embu Guaçu,SP,4119m²,Jailton Gomes Araujo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-centro-de-embu-guacu-1159829122,24/Mar/2023,04:18:50
Terrenos,,R$ 120.000,,Embu Guaçu,SP,1625m²,MTS Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-guacu-sp-1095632606,24/Mar/2023,04:18:50
Terrenos,,R$ 150.000,,Embu Guaçu,SP,250m²,PROHABITAR IMOVEIS,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-cipo-sp-1006992809,24/Mar/2023,04:18:50
Terrenos,,R$ 150.000,,Embu Guaçu,SP,760m²,Metropole Paulista Imòveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-centro-embu-guacu-r-150-mil-cod-2312-1008639257,24/Mar/2023,04:18:50
Terrenos,,R$ 135.000,,Embu Guaçu,SP,400m²,Raphael,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-400m-com-escritura-1158313035,24/Mar/2023,04:18:50
Terrenos,,R$ 75.000,Centro,Embu-Guaçu,SP,250m²,Priscilla,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cipo-embu-guacu-1137237687,24/Mar/2023,04:18:50
Terrenos,,R$ 350.000,Fazenda da Ilha,Embu-Guaçu,SP,1000m²,Tereza Jesus Gomes Dornela / Morumbi Imóveis Prontos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-fazenda-da-ilha-embu-guacu-sp-1036172080,24/Mar/2023,04:18:50
Terrenos,,R$ 330.000,,Embu Guaçu,SP,1170m²,wagner,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-1-170m-no-condominio-interlagos-sul-568155889,24/Mar/2023,04:18:50
Terrenos,,R$ 60.000,Centro,Embu-Guaçu,SP,500000m²,Roberto Oliveira santos,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-vale-das-fonte-cipo-embu-guacu-1140129272,24/Mar/2023,04:18:50
Terrenos,,R$ 3.800.000,,Embu Guaçu,SP,51000m²,Espaços Corp,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-51000m-por-r-3-800-000-filipinho-embu-guacu-sp-938132154,24/Mar/2023,04:18:50
Terrenos,,R$ 160.000,,Embu Guaçu,SP,320m²,LOPES INVEST HOUSE - AUTODROMO,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-320-m-a-venda-regiao-do-cipo-967305214,24/Mar/2023,04:18:50
Outros,,R$ 24.000,,Embu Guaçu,SP,0m²,Luiz P.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1140772068,24/Mar/2023,04:18:50
Terrenos,,R$ 69.000,,Embu Guaçu,SP,1000m²,Madeiros Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000m-r-69-000-00-embu-guacu-estrada-municipal-paulistinha-1049753517,24/Mar/2023,04:18:50
Terrenos,,R$ 80.000,,Embu Guaçu,SP,1067m²,Metropole Paulista Imòveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-interlagos-sul-fazenda-da-ilha-embu-guacu-r-80-mil-cod-4238-1093117206,24/Mar/2023,04:18:50
Terrenos,,null,,Embu Guaçu,SP,5010m²,Rosana,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-embu-guacu-1137489030,24/Mar/2023,04:18:50
Terrenos,,R$ 31.000,Jardim Campestre,Embu-Guaçu,SP,150m²,Rick,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1138511220,24/Mar/2023,04:18:50
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terrenos-em-sao-paulo-em-embu-guacu-localizado-no-condominio-fazenda-da-ilha-1144627927,24/Mar/2023,04:18:50
Terrenos,,R$ 120.000,,Embu Guaçu,SP,2100m²,Imobiliária ImobNegócios,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-embu-guacu-992064403,24/Mar/2023,04:18:50
Terrenos,,R$ 15.000,Colibris,Embu-Guaçu,SP,250m²,brogyn,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1144395160,24/Mar/2023,04:18:50
Terrenos,,R$ 8.800.000,,Embu Guaçu,SP,1100000m²,Espaços Corp,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100000m-por-r-8-800-000-centro-embu-guacu-sp-938132091,24/Mar/2023,04:18:50
Terrenos,,R$ 120.000,,Embu Guaçu,SP,1000m²,mowses gomes,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1000m2-cipo-1143810820,24/Mar/2023,04:18:50
Terrenos,,R$ 120.000,,Embu Guaçu,SP,260m²,PROHABITAR IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-120-000-00-recanto-campina-verde-embu-guacu-sp-1157540866,24/Mar/2023,04:18:50
Terrenos,,R$ 35.000,Centro,Embu-Guaçu,SP,125m²,Waldir Empreendimentos,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-embu-guacu-parcelas-de-600-00-1104231718,24/Mar/2023,04:18:50
Terrenos,,R$ 440.000,Centro,Embu-Guaçu,SP,20000m²,Rosane Freire,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-embu-guacu-congonhal-981591211,24/Mar/2023,04:18:50
Terrenos,,R$ 65.000,,Embu Guaçu,SP,250m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-5x25-embu-guacu-1154531495,24/Mar/2023,04:18:50
Terrenos,,R$ 56.000,,Embu Guaçu,SP,2985m²,Porta Nova Negócios Imobiliários,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2985-m-por-r-56-000-00-parque-dos-borges-embu-guacu-sp-1139514948,24/Mar/2023,04:18:50
Terrenos,,R$ 300.000,Flamingo,Embu-Guaçu,SP,70m²,LOPES CONSULT,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1600m-para-venda-embu-guacu-1102752617,24/Mar/2023,04:18:50
Terrenos,,R$ 110.000,,Embu Guaçu,SP,1042m²,Antonio Mota,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mil-metros-quadrados-1139820021,24/Mar/2023,04:18:50
Terrenos,,R$ 70.000,Vila Louro,Embu-Guaçu,SP,150m²,David Silva,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150m2-em-embu-guacu-1138789818,24/Mar/2023,04:18:50
Terrenos,,R$ 150.000,,Embu Guaçu,SP,368m²,claytonschunck5,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-cipo-embu-guacu-1137036898,24/Mar/2023,04:18:50
Venda - casa em condominio fechado,3,R$ 850.000,Fazenda da Ilha,Embu-Guaçu,SP,170m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fazenda-da-ilha-1154531725,24/Mar/2023,04:18:50
Terrenos,,R$ 3.500.000,,Embu Guaçu,SP,3305m²,PROHABITAR IMOVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3305-m-por-r-3-500-000-00-cipo-embu-guacu-sp-1126779680,24/Mar/2023,04:18:50
Terrenos,,R$ 200.000,,Embu Guaçu,SP,800m²,BALUARTE PRIME IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-260-000-00-fazenda-da-ilha-embu-guacu-sp-1156746389,24/Mar/2023,04:18:50
Terrenos,,R$ 185.000,Fazenda da Ilha,Embu-Guaçu,SP,806m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1154331431,24/Mar/2023,04:18:50
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,876m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1154531654,24/Mar/2023,04:18:50
Terrenos,,R$ 140.000,,Embu Guaçu,SP,710m²,Laercio,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-centro-embu-guacu-1144043504,24/Mar/2023,04:18:50
Terrenos,,R$ 200.000,,Embu Guaçu,SP,800m²,Baluarte Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-260-000-00-fazenda-da-ilha-embu-guacu-sp-1028528336,24/Mar/2023,04:18:50
Terrenos,,R$ 230.000,Fazenda da Ilha,Embu-Guaçu,SP,806m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1154533903,24/Mar/2023,04:18:50
Terrenos,,R$ 185.000,Fazenda da Ilha,Embu-Guaçu,SP,806m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1154329677,24/Mar/2023,04:18:50
Terrenos,,R$ 5.000.000,,Embu Guaçu,SP,55000m²,Ronaldo Farias Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-de-55000m-em-embu-guacu-1102896733,24/Mar/2023,04:18:50
Terrenos,,R$ 258.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,Ser,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-mts-condominio-fazenda-da-ilha-embu-guacu-1152840397,24/Mar/2023,04:18:50
Terrenos,,R$ 1.831.800,,Embu Guaçu,SP,152650m²,Brasisul Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cipo-embu-das-artes-996778321,24/Mar/2023,04:18:50
Terrenos,,R$ 220.000,,Embu Guaçu,SP,2327m²,Madeiros Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-chacara-2-327m-r-220-000-00-bairro-lagoa-grande-estrada-dona-lagoa-es-981774470,24/Mar/2023,04:18:50
Terrenos,,R$ 380.000,,Embu Guaçu,SP,1000m²,Ronaldo Farias Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000m-no-residencial-reserva-da-fazenda-1154023238,24/Mar/2023,04:18:50
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,1034m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1154329635,24/Mar/2023,04:18:50
Terrenos,,R$ 198.000,,Embu Guaçu,SP,3220m²,Jardim do Golf Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-198-000-00-cod-2427-1112732968,24/Mar/2023,04:18:50
Terrenos,,R$ 125.000,,Embu Guaçu,SP,355m²,PROHABITAR IMOVEIS,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-355-m-cipo-sp-1006992759,24/Mar/2023,04:18:50
Terrenos,,R$ 170.000,Fazenda da Ilha,Embu-Guaçu,SP,987m²,Ismair Saraiva,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-da-ilha-1141025225,24/Mar/2023,04:18:50
Terrenos,,R$ 145.000,,Embu Guaçu,SP,755m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-755-m-por-r-145-000-00-fazenda-da-ilha-embu-guacu-sp-1142523832,24/Mar/2023,04:18:50
Terrenos,,R$ 90.000,,Embu Guaçu,SP,1145m²,Samuel Cassiano artes,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-para-chacara-1143125654,24/Mar/2023,04:18:50
Terrenos,,R$ 220.000,,Embu Guaçu,SP,775m²,PROHABITAR IMOVEIS,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-775-m-por-r-220-000-00-fazenda-da-ilha-embu-guacu-sp-1006995523,24/Mar/2023,04:18:50
Terrenos,,R$ 209.000,,Embu Guaçu,SP,585m²,AUGUSTO GOMES,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-585m-a-3km-do-centro-de-embu-guacu-pronto-para-construir-seu-sitio-ou-casa-975826381,24/Mar/2023,04:18:50
Venda - casa em rua pública,3,R$ 600.000,,Embu Guaçu,SP,148m²,Reis Imóveis Abc,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-interior-c-edicula-em-embu-guacu-venda-ou-permuta-1098676284,24/Mar/2023,04:18:51
Terrenos,,R$ 80.000,Granjinha,Embu-Guaçu,SP,500m²,GSantos,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1142645121,24/Mar/2023,04:18:51
Terrenos,,R$ 150.000,Itararé,Embu-Guaçu,SP,1000m²,Nilson,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1148249185,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 1.650.000,,Embu Guaçu,SP,500m²,PROHABITAR IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-condominio-fazenda-da-ilha-embu-guacu-sp-1035781669,24/Mar/2023,04:18:51
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-belo-terreno-no-condominio-fazenda-da-olha-em-otimo-preco-agende-visita-1151243532,24/Mar/2023,04:18:51
Terrenos,,R$ 600.000,,Embu Guaçu,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9-000-m-1119475590,24/Mar/2023,04:18:51
Terrenos,,R$ 20.000,Parque São Paulo,Embu-Guaçu,SP,180m²,luiz expedito,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-por-carro-ou-moto-1149558438,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,,Embu Guaçu,SP,600m²,PROHABITAR IMOVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-maravilhoso-sobrado-no-condominio-fazenda-da-ilha-embu-guacu-com-5-dormitorios-send-1094231549,24/Mar/2023,04:18:51
Terrenos,,R$ 3.200.000,,Embu Guaçu,SP,3300m²,LOPES INVEST HOUSE - AUTODROMO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-21-400-m-a-venda-embu-guacu-cipo-1045496256,24/Mar/2023,04:18:51
Terrenos,,R$ 32.000,Parque São Paulo,Embu-Guaçu,SP,180m²,Geeh P.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cipo-guacu-vendo-ou-troco-180m2-to-desapegando-1149993996,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.200.000,,Embu Guaçu,SP,350m²,PROHABITAR IMOVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-maravilhoso-sobrado-em-condominio-fechado-fazenda-da-ilha-interlagos-sul-com-4-qu-1094230418,24/Mar/2023,04:18:51
