tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-nova-holambra-holambra-sp-1019281789,23/Mar/2023,16:50:28
Terrenos,,R$ 340.000,,Holambra,SP,1000m²,ALG CORPORATE,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1060271325,23/Mar/2023,16:50:28
Terrenos,,R$ 720.000,,Holambra,SP,1006m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1006-m-por-r-720-000-00-residencial-palm-park-holambra-sp-1058442087,23/Mar/2023,16:50:28
Terrenos,,R$ 850.000,,Holambra,SP,948m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-947-m-por-r-850-000-00-parque-residencial-imigrantes-holambra-sp-1058424422,23/Mar/2023,16:50:28
Terrenos,,R$ 500.000,,Holambra,SP,682m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-681-m-por-r-500-000-00-residencial-flor-d-aldeia-holambra-sp-1048580041,23/Mar/2023,16:50:28
Terrenos,,R$ 8.750.000,,Holambra,SP,38899m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-res-imigrantes-em-holambra-986230793,23/Mar/2023,16:50:28
Terrenos,,R$ 6.000.000,,Holambra,SP,101000m²,Davanti Negócios Imobiliários,20/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-holambra-1060755904,23/Mar/2023,16:50:28
Terrenos,,R$ 200.000,,Holambra,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-residencial-imigrantes-holambra-sp-1048580388,23/Mar/2023,16:50:28
Terrenos,,R$ 1.453.477,,Holambra,SP,1762m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1761-m-por-r-1-453-476-75-residencial-flor-d-aldeia-holambra-sp-1048580281,23/Mar/2023,16:50:28
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1004188247,23/Mar/2023,16:50:28
Terrenos,,R$ 544.000,,Holambra,SP,544m²,Davanti Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-holambra-holambra-1145899480,23/Mar/2023,16:50:28
Terrenos,,R$ 436.844,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-florabella-holambra-sp-1145726363,23/Mar/2023,16:50:28
Terrenos,,R$ 570.000,,Holambra,SP,531m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-531-m-por-r-570-000-00-girassois-de-holanda-holambra-sp-1048580824,23/Mar/2023,16:50:28
Terrenos,,R$ 800.000,,Holambra,SP,540m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-holambra-te0038-1048579916,23/Mar/2023,16:50:28
Terrenos,,R$ 572.000,,Holambra,SP,717m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-716-m-por-r-572-000-00-parque-nova-holanda-holambra-sp-1124916634,23/Mar/2023,16:50:28
Terrenos,,R$ 560.000,,Holambra,SP,462m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-462-m-por-r-560-000-00-residencial-vitoria-regia-holambra-sp-1048581083,23/Mar/2023,16:50:28
Terrenos,,R$ 544.000,,Holambra,SP,545m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-544-m-por-r-544-000-00-residencial-flor-d-aldeia-holambra-sp-1145732817,23/Mar/2023,16:50:28
Terrenos,,R$ 223.500,,Holambra,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-223-500-00-moinho-residencial-holambra-sp-1145847748,23/Mar/2023,16:50:28
Terrenos,,R$ 800.000,,Holambra,SP,950m²,Petrucci Gestão Imobiliária,21/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1035161121,23/Mar/2023,16:50:28
Terrenos,,R$ 750.000,,Holambra,SP,950m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-950-m-por-r-750-000-00-residencial-villa-de-holanda-holambra-sp-1145796455,23/Mar/2023,16:50:28
Terrenos,,R$ 544.000,,Holambra,SP,544m²,Genesis Consultoria Imobiliaria,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-544-m-por-r-544-000-residencial-flor-d-aldeia-holambra-sp-1148131484,23/Mar/2023,16:50:28
Terrenos,,R$ 504.000,,Holambra,SP,504m²,Davanti Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-holambra-holambra-1145434471,23/Mar/2023,16:50:28
Terrenos,,R$ 320.000,,Holambra,SP,406m²,Genesis Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-406-m-por-r-320-000-00-parque-nova-holanda-holambra-sp-1124922293,23/Mar/2023,16:50:28
Terrenos,,R$ 230.000,,Holambra,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-europa-holambra-sp-1145732392,23/Mar/2023,16:50:28
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-condominio-fazenda-duas-marias-hola-1009031826,23/Mar/2023,16:50:28
Terrenos,,R$ 140.000,,Holambra,SP,500m²,Taina S.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-uma-chacara-1162874179,23/Mar/2023,16:50:28
Terrenos,,R$ 1.750.000,,Holambra,SP,2317m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2317-m-por-r-1-750-000-00-centro-holambra-sp-1048579972,23/Mar/2023,16:50:28
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-nova-holambra-holambra-sp-972009658,23/Mar/2023,16:50:28
Terrenos,,R$ 400.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-condominio-portal-do-sol-holambra-sp-1135675743,23/Mar/2023,16:50:28
Terrenos,,R$ 352.000,,Holambra,SP,361m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-352-000-00-residencial-flor-d-aldeia-holambra-sp-1145731608,23/Mar/2023,16:50:28
Terrenos,,R$ 398.000,,Holambra,SP,491m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-491-m-por-r-398-000-00-condominio-holland-park-holambra-sp-1145726174,23/Mar/2023,16:50:28
Terrenos,,R$ 645.000,,Holambra,SP,372m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-372-m-por-r-645-000-00-centro-holambra-sp-1048580537,23/Mar/2023,16:50:28
Terrenos,,R$ 3.500.000,,Holambra,SP,101000m²,Antonio Carlos Corretor,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-em-holambra-sp-963041501,23/Mar/2023,16:50:28
Terrenos,,R$ 350.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-350-000-00-condominio-portal-do-sol-holambra-sp-1145728297,23/Mar/2023,16:50:28
Terrenos,,R$ 320.000,,Holambra,SP,313m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-320-000-00-morada-das-flores-holambra-sp-1085349782,23/Mar/2023,16:50:29
Terrenos,,R$ 700.000,,Holambra,SP,1000m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade--terreno-no-residencial-palm-park-holambra-sp-1136036426,23/Mar/2023,16:50:29
Terrenos,,R$ 571.947,,Holambra,SP,716m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-nova-holanda-em-holambra-986231680,23/Mar/2023,16:50:29
Terrenos,,R$ 270.000,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-270-000-00-condominio-holland-park-holambra-sp-1063288885,23/Mar/2023,16:50:29
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-condominio-fazenda-duas-marias-hola-1002478095,23/Mar/2023,16:50:29
Terrenos,,R$ 310.000,,Holambra,SP,360m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-res-portal-do-sol-em-holambra-1108720797,23/Mar/2023,16:50:29
Terrenos,,R$ 260.000,,Holambra,SP,262m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-morada-das-flores-em-holambra-1041975252,23/Mar/2023,16:50:29
Terrenos,,R$ 460.000,,Holambra,SP,427m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-girassois-de-holanda-em-holambra-1017564369,23/Mar/2023,16:50:29
Terrenos,,R$ 490.200,,Holambra,SP,544m²,Davanti Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-encantador-condominio-flor-daldeia-em-holambra-1162925426,23/Mar/2023,16:50:29
Terrenos,,R$ 1.600.000,Centro,Holambra,SP,2070m²,Prado Gonçalves Nova Campinas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1162461310,23/Mar/2023,16:50:29
Terrenos,,R$ 360.000,,Holambra,SP,385m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-das-tulipas-em-holambra-1021549946,23/Mar/2023,16:50:29
Terrenos,,R$ 504.000,,Holambra,SP,420m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-504-000-00-residencial-vitoria-regia-holambra-sp-1135630930,23/Mar/2023,16:50:29
Terrenos,,R$ 900.000,,Holambra,SP,540m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-em-holambra-1117390008,23/Mar/2023,16:50:29
Terrenos,,R$ 710.000,,Holambra,SP,733m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-732-m-por-r-710-000-00-condominio-portal-do-sol-holambra-sp-1048579822,23/Mar/2023,16:50:29
Terrenos,,R$ 320.000,,Holambra,SP,362m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-320-000-00-florabella-holambra-sp-1163060271,23/Mar/2023,16:50:29
Terrenos,,R$ 800,,Holambra,SP,630m²,Rodrigues,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/arrendamento-terreno-630-m2-1162143001,23/Mar/2023,16:50:29
Terrenos,,R$ 330.000,,Holambra,SP,371m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-res-portal-do-sol-em-holambra-1084439718,23/Mar/2023,16:50:29
Terrenos,,R$ 310.000,,Holambra,SP,362m²,Piccoloto Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-ipes-holambra-1162605669,23/Mar/2023,16:50:29
Terrenos,,R$ 330.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-condominio-portal-do-sol-holambra-sp-1161959029,23/Mar/2023,16:50:29
Terrenos,,R$ 350.000,,Holambra,SP,1000m²,Prado Gonçalves Nova Campinas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-holambra-1162460731,23/Mar/2023,16:50:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.980.000,,Holambra,SP,1054m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-7-dormitorios-a-venda-1054-m-por-r-4-980-000-00-condominio-fazenda-duas-mari-1048583455,23/Mar/2023,16:50:29
Venda - casa em rua pública,2,R$ 400.000,,Holambra,SP,150m²,RE/MAX PONTO - MOGI MIRIM,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-400-000-00-parque-residencial-imigrantes-1094755375,23/Mar/2023,16:50:29
Terrenos,,R$ 1.500,,Holambra,SP,515m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-imigrantes-em-holambra-1059484509,23/Mar/2023,16:50:29
Terrenos,,R$ 395.000,,Holambra,SP,494m²,Genesis Consultoria Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-395-000-00-residencial-nova-holanda-holambra-sp-1124914292,23/Mar/2023,16:50:29
Venda - casa em condominio fechado,3,R$ 2.000.000,,Holambra,SP,230m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-nova-holanda-holambra-1152737250,23/Mar/2023,16:50:29
Terrenos,,R$ 573.000,,Holambra,SP,717m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-716-m-por-r-573-000-00-residencial-nova-holanda-holambra-sp-1048578863,23/Mar/2023,16:50:29
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1012690795,23/Mar/2023,16:50:29
