tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Jardim Novo Pantanal,São Paulo,SP,1000m²,Gedor Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-socorro-sao-paulo-r-3-5-mi-cod-4353-1034625570,24/Mar/2023,02:24:26
Terrenos,,R$ 1.600.000,Vila Campo Grande,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-600-000-00-vila-campo-grande-sao-paulo-sp-1036959185,24/Mar/2023,02:24:26
Terrenos,,R$ 9.000.000,Balneário São Francisco,São Paulo,SP,9120m²,Atual Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9120m-1042987439,24/Mar/2023,02:24:26
Terrenos,,R$ 698.000,Pedreira,São Paulo,SP,546m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pedreira-986026344,24/Mar/2023,02:24:26
Terrenos,,R$ 3.815.550,Balneário São Francisco,São Paulo,SP,1800m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote1800m-pedreira-sao-paulo-1152625613,24/Mar/2023,02:24:26
Terrenos,,R$ 970.000,Balneário São Francisco,São Paulo,SP,1800m²,Imobiliária ImobNegócios,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-balneario-sao-francisco-992233192,24/Mar/2023,02:24:26
Terrenos,,R$ 6.240.000,Eldorado,São Paulo,SP,12000m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-investimento-1153529493,24/Mar/2023,02:24:26
Terrenos,,R$ 300.000,Eldorado,São Paulo,SP,495m²,Fernanda Camargo Matos,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-eldorado-1152368498,24/Mar/2023,02:24:26
Terrenos,,R$ 5.500.000,Pedreira,São Paulo,SP,1309m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-santo-amaro-sao-paulo-sp-1079180028,24/Mar/2023,02:24:26
Terrenos,,R$ 65.000,Balneário Mar Paulista,São Paulo,SP,60m²,Eduardo,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x12-sao-paulo-x-diadema-1152647225,24/Mar/2023,02:24:26
Terrenos,,R$ 795.000,Vila Campo Grande,São Paulo,SP,400m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-795-000-00-campo-grande-sao-paulo-sp-1157670654,24/Mar/2023,02:24:26
Terrenos,,R$ 5.000,Jardim da Pedreira,São Paulo,SP,700m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-700-m-por-r-6-135-82-mes-pedreira-sao-paulo-sp-1157672273,24/Mar/2023,02:24:26
Terrenos,,R$ 750.000,Jardim Domitila,São Paulo,SP,363m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-363-m-pedreira-sao-paulo-sp-1157671606,24/Mar/2023,02:24:26
Terrenos,,R$ 8.000.000,Balneário São Francisco,São Paulo,SP,10000m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-terreno-em-balneario-sao-francisco-1148411790,24/Mar/2023,02:24:26
Terrenos,,R$ 2.200.000,Sete Praias,São Paulo,SP,2400m²,Atual Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-400m-992545958,24/Mar/2023,02:24:26
Terrenos,,R$ 135,Sete Praias,São Paulo,SP,500m²,R.Gimenes consultoria de imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-condominio-sete-praias-1155205514,24/Mar/2023,02:24:26
Terrenos,,R$ 900.000,Balneário Mar Paulista,São Paulo,SP,,Atual Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1069340169,24/Mar/2023,02:24:24
Terrenos,,R$ 350.000,Eldorado,São Paulo,SP,210m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-sao-paulo-sp-1079177400,24/Mar/2023,02:24:27
Terrenos,,R$ 600.000,Jardim da Pedreira,São Paulo,SP,500m²,Gedor Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pedreira-sao-paulo-r-600-mil-cod-4513-1157787751,24/Mar/2023,02:24:27
Terrenos,,R$ 360.000,Balneário São Francisco,São Paulo,SP,360m²,D Gonçalves Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-pedreira--sao-paulo-1139563148,24/Mar/2023,02:24:27
Terrenos,,R$ 650.000,Vila Campo Grande,São Paulo,SP,95m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-1035940614,24/Mar/2023,02:24:27
Terrenos,,R$ 50.000,Eldorado,São Paulo,SP,85m²,felipe,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1147559850,24/Mar/2023,02:24:27
Terrenos,,R$ 2.130.000,Vila Arriete,São Paulo,SP,700m²,PROHABITAR IMOVEIS,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-vila-arriete-1091705460,24/Mar/2023,02:24:27
Terrenos,,R$ 730.000,Vila Arriete,São Paulo,SP,350m²,RUMO SUL IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-arriete-1126826750,24/Mar/2023,02:24:27
Outros,,null,Vila Baby,São Paulo,SP,400m²,INTERMEDIAÇÕES DE VENDAS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-vila-baby-r-750-000-00-1101611089,24/Mar/2023,02:24:27
Terrenos,,R$ 1.800.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,600m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-do-castelo-sao-paulo-1047842131,24/Mar/2023,02:24:27
Terrenos,,R$ 130.000,Sete Praias,São Paulo,SP,703m²,Betinho_7p,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medidas-703-mt-sete-praias-sp-eldorado-1151955478,24/Mar/2023,02:24:27
Terrenos,,R$ 969.140,Balneário São Francisco,São Paulo,SP,600m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote600m-pedreira-sao-paulo-1152723443,24/Mar/2023,02:24:27
Terrenos,,R$ 195.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,200m²,Hector Daniel Zader,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sorocaba-sp-jardim-planalto-1016408318,24/Mar/2023,02:24:27
Terrenos,,R$ 6.880.000,Eldorado,São Paulo,SP,12000m²,AYKA IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-sao-paulo-sp-1090668628,24/Mar/2023,02:24:27
Terrenos,,R$ 105.000,Eldorado,São Paulo,SP,80m²,Frank Lucas,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-diadema-1147088556,24/Mar/2023,02:24:27
Terrenos,,R$ 1.485.000,Vila Arriete,São Paulo,SP,700m²,Jardim do Golf Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-700-m2-na-vila-arriete-sao-paulo-sp-1153082696,24/Mar/2023,02:24:27
Terrenos,,R$ 969.430,Balneário São Francisco,São Paulo,SP,600m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote600m-pedreira-sao-paulo-1152717163,24/Mar/2023,02:24:27
Terrenos,,R$ 150.000,Sete Praias,São Paulo,SP,824m²,SCHEID IMÓVEIS - MARAJOARA,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-sete-praias-1014230820,24/Mar/2023,02:24:27
Terrenos,,R$ 12.000.000,Vila Baby,São Paulo,SP,2000m²,B&G IMOBILIARIA,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-12-000-000-00-vila-baby-sao-paulo-sp-1111995322,24/Mar/2023,02:24:27
Terrenos,,R$ 490.000,Pedreira,São Paulo,SP,360m²,Jardim do Golf Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-490-000-00-cod-4699-1112724676,24/Mar/2023,02:24:27
Terrenos,,R$ 188.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,200m²,Hector Daniel Zader,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sorocaba-sp-jardim-planalto-1016400229,24/Mar/2023,02:24:27
Terrenos,,R$ 690.000,Pedreira,São Paulo,SP,277m²,SCHEID IMÓVEIS - MARAJOARA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-11-x-25-com-projeto-aprovado-para-quatorze-apartamentos-1119510027,24/Mar/2023,02:24:27
Terrenos,,R$ 4.000.000,Vila Emir,São Paulo,SP,1500m²,RAUL IMÓVEIS.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-emir-sao-paulo-sp-1004729606,24/Mar/2023,02:24:27
Terrenos,,R$ 240.000,Jardim Ubirajara (Zona Leste),São Paulo,SP,132m²,Érika Alves de Araújo Santos de Souza,07/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-ubirajara-zona-leste-1029845521,24/Mar/2023,02:24:27
Terrenos,,R$ 650.000,Jardim da Pedreira,São Paulo,SP,500m²,SANDEL IMOBILIARIA LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-para-investimento-construcoes-de-condominios-e-casas-otima-localizacao-985834898,24/Mar/2023,02:24:27
Terrenos,,R$ 12.000.000,Vila Baby,São Paulo,SP,2000m²,B E G IMOVEIS,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-12-000-000-00-vila-baby-sao-paulo-sp-1111995507,24/Mar/2023,02:24:27
Terrenos,,R$ 900.000,Balneário Mar Paulista,São Paulo,SP,900m²,Ronaldo Farias Negócios Imobiliários,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-balneario-mar-paulista-1100048160,24/Mar/2023,02:24:27
Terrenos,,R$ 4.240.000,Eldorado,São Paulo,SP,12000m²,Arlete Gomes Corretora Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12000-m-por-r-4-240-000-00-eldorado-sao-paulo-sp-1067732877,24/Mar/2023,02:24:27
Terrenos,,R$ 1.299.550,Balneário Mar Paulista,São Paulo,SP,600m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote600m-pedreira-sao-paulo-1152626075,24/Mar/2023,02:24:27
Terrenos,,R$ 8.510.640,Balneário São Francisco,São Paulo,SP,10000m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pedreira-sp-1145046098,24/Mar/2023,02:24:27
Terrenos,,R$ 771.000,Balneário Mar Paulista,São Paulo,SP,800m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-771-000-00-ou-aluguel-por-r-10-000-00-mes-pedreira-sao-1047837112,24/Mar/2023,02:24:27
Terrenos,,R$ 110.000,Usina Piratininga,São Paulo,SP,10956m²,PROHABITAR IMOVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-10956-m-por-r-119-150-00-mes-jardim-sabara-sao-paulo-sp-1126777377,24/Mar/2023,02:24:27
Terrenos,,R$ 9.540.000,Balneário São Francisco,São Paulo,SP,9127m²,D Gonçalves Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-balneario-mar-paulista--sao-paulo-1025843920,24/Mar/2023,02:24:27
Terrenos,,R$ 1.500.000,Vila dos Andradas,São Paulo,SP,657m²,PROHABITAR IMOVEIS,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-657-m-por-r-1-500-000-00-vila-dos-andradas-sao-paulo-sp-1107342908,24/Mar/2023,02:24:27
Terrenos,,R$ 13.500.000,Vila Baby,São Paulo,SP,2000m²,Rase Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-13-500-000-00-vila-baby-sao-paulo-sp-1077684945,24/Mar/2023,02:24:27
Terrenos,,R$ 265.000,Jardim Apurá,São Paulo,SP,160m²,Guatella Imóveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-parque-residencial-cocaia--sao-paulo-1110581711,24/Mar/2023,02:24:27
Terrenos,,R$ 225.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,200m²,Hector Daniel Zader,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sorocaba-sp-jardim-planalto-1016407301,24/Mar/2023,02:24:27
Terrenos,,R$ 1.000.000,Balneário Mar Paulista,São Paulo,SP,750m²,Leardi Jardim Marajoara 249,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-balneario-mar-paulista-sp-1145032547,24/Mar/2023,02:24:27
Terrenos,,R$ 200.000,Jardim Ubirajara (Zona Leste),São Paulo,SP,112m²,Texas Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parada-quinze-itaquera-1055756022,24/Mar/2023,02:24:27
Terrenos,,R$ 6.000.000,Pedreira,São Paulo,SP,1309m²,Opimo Imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1309-m-por-r-6-000-000-00-parque-santo-amaro-sao-paulo-sp-1115180693,24/Mar/2023,02:24:27
Terrenos,,R$ 190.000,Jardim Apurá,São Paulo,SP,160m²,Natalia,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-1143925367,24/Mar/2023,02:24:27
Terrenos,,R$ 4.600.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,3000m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-4-600-000-00-jardim-ubirajara-zona-sul-sao-paulo-sp-1047842810,24/Mar/2023,02:24:27
Terrenos,,R$ 1.750.000,Pedreira,São Paulo,SP,10m²,LOPES CASA NOVA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pedreira-1141209756,24/Mar/2023,02:24:27
Terrenos,,R$ 4.452.000,Eldorado,São Paulo,SP,12000m²,SABATINNI IMÓVEIS,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-santo-amaro-969479524,24/Mar/2023,02:24:27
Terrenos,,R$ 5.000.000,Balneário Mar Paulista,São Paulo,SP,4800m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4800-m-por-r-5-000-000-00-balneario-mar-paulista-sao-paulo-sp-1047842036,24/Mar/2023,02:24:27
Terrenos,,R$ 2.638.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1319m²,B&G IMOBILIARIA,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1319-m-venda-por-r-2-638-000-00-ou-aluguel-por-r-10-215-00-mes-jardim-ubir-1088735554,24/Mar/2023,02:24:27
Terrenos,,R$ 220.000,Sete Praias,São Paulo,SP,336m²,SCHEID IMÓVEIS - MARAJOARA,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-sete-praias-1014229359,24/Mar/2023,02:24:27
Terrenos,,R$ 2.638.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1319m²,B E G IMOVEIS,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1319-m-venda-por-r-2-638-000-00-ou-aluguel-por-r-10-215-00-mes-jardim-ubir-1088766900,24/Mar/2023,02:24:27
Terrenos,,R$ 70.000,Balneário Mar Paulista,São Paulo,SP,80m²,Marcos Paulo Falcão,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-80-metros-quadrados-em-balneario-mar-paulista-sao-paulo-sp-1093462967,24/Mar/2023,02:24:27
Terrenos,,R$ 1.500.000,Vila dos Andradas,São Paulo,SP,657m²,SCHEID IMÓVEIS - MARAJOARA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-657-metros-quadrados-1119509677,24/Mar/2023,02:24:27
Terrenos,,R$ 650.000,Jardim da Pedreira,São Paulo,SP,495m²,SANDEL IMOBILIARIA LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-da-pedreira-sao-paulo-te0006-985828287,24/Mar/2023,02:24:27
Terrenos,,R$ 690.000,Pedreira,São Paulo,SP,540m²,Jardim do Golf Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-690-000-00-cod-1361-1112731202,24/Mar/2023,02:24:27
Terrenos,,R$ 500.000,Vila Campo Grande,São Paulo,SP,400m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-grande-944665656,24/Mar/2023,02:24:27
Terrenos,,R$ 110.000,Eldorado,São Paulo,SP,80m²,Celiano,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-avenda-em-condominio-fechado-diadema-sp-1140861180,24/Mar/2023,02:24:27
Terrenos,,R$ 35.000,Jardim Apurá,São Paulo,SP,,Giovanne Marques,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1140003384,24/Mar/2023,02:24:27
Terrenos,,R$ 8.000.000,Balneário Mar Paulista,São Paulo,SP,10000m²,SABATINNI IMÓVEIS,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-estrada-alvarenga-969483037,24/Mar/2023,02:24:27
Terrenos,,R$ 1.800.000,Vila Campo Grande,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-campo-grande-1042431384,24/Mar/2023,02:24:27
Terrenos,,R$ 10.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1319m²,B&G IMOBILIARIA,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1319-m-venda-por-r-2-638-000-00-ou-aluguel-por-r-10-215-00-mes-jardim-ubir-1088735413,24/Mar/2023,02:24:27
Terrenos,,R$ 1.400.000,Jardim Sabará,São Paulo,SP,6939m²,FL BROKERS,28/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6938-m-por-r-1-400-000-00-chacara-jaragua-sao-paulo-sp-1051260116,24/Mar/2023,02:24:27
Terrenos,,R$ 849.000,Vila Campo Grande,São Paulo,SP,400m²,SCHEID  IMÓVEIS VL MASCOTE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400m-sendo-10x40-a-venda-no-jardim-sabara-1097093732,24/Mar/2023,02:24:27
Terrenos,,R$ 350.000,Sete Praias,São Paulo,SP,2079m²,Alves e Almeida Imobiliária,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2079-m-em-sete-praias-sao-paulo-sp-1073531742,24/Mar/2023,02:24:27
Terrenos,,R$ 280.000,Balneário São Francisco,São Paulo,SP,2000m²,vidalc4,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-20x100-1141112609,24/Mar/2023,02:24:27
Terrenos,,R$ 110.000,Vila dos Andradas,São Paulo,SP,175m²,Robson,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-7-praia-1144093647,24/Mar/2023,02:24:27
Terrenos,,R$ 550.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,69m²,APOYO NEGOCIACAO,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zike-tuma-1099839257,24/Mar/2023,02:24:27
Terrenos,,R$ 59.500,Eldorado,São Paulo,SP,85m²,Oliveira,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-troco-por-casa-1137944283,24/Mar/2023,02:24:27
Terrenos,,R$ 470.000,Pedreira,São Paulo,SP,410m²,Marcos Stewers Oliveira,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400-m-no-pedreira-1029677198,24/Mar/2023,02:24:27
Terrenos,,R$ 2.000.000,Pedreira,São Paulo,SP,456m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-santo-amaro-sao-paulo-sp-1079178695,24/Mar/2023,02:24:27
Terrenos,,R$ 419.000,Pedreira,São Paulo,SP,210m²,SABATINNI IMÓVEIS,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-pedreira-1115138308,24/Mar/2023,02:24:27
Terrenos,,R$ 60.000,Eldorado,São Paulo,SP,85m²,Monaliza,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-eldorado-diadema-85m-1137117595,24/Mar/2023,02:24:27
Terrenos,,R$ 90.000,Eldorado,São Paulo,SP,150m²,Amanda,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-direto-com-proprietario-1137307609,24/Mar/2023,02:24:27
Terrenos,,R$ 800.000,Pedreira,São Paulo,SP,500m²,Ronaldo Farias Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investidores-1100048999,24/Mar/2023,02:24:27
Terrenos,,R$ 1.000.000,Balneário Mar Paulista,São Paulo,SP,750m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-balneario-mar-paulista-sp-1145302565,24/Mar/2023,02:24:27
Terrenos,,R$ 16.000.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,11242m²,DISPLAY IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-jardim-ubirajara-ref-4191-996587602,24/Mar/2023,02:24:27
Terrenos,,R$ 999.020,Jardim Ubirajara (Zona Leste),São Paulo,SP,1200m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote1200m-jardim-ubirajara-zona-leste-sao-paulo-1143835167,24/Mar/2023,02:24:27
Terrenos,,R$ 650.000,Parque Doroteia,São Paulo,SP,363m²,D Rodrigues Imóveis S/c Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-363-m-por-r-650-000-parque-doroteia-sao-paulo-sp-1132412553,24/Mar/2023,02:24:27
