tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.000.000,Vila Pirajussara,São Paulo,SP,5500m²,GTA Administração de Bens Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vl-pirajussara-1090068048,24/Mar/2023,00:02:31
Terrenos,,R$ 10.036.800,Jardim Arpoador,São Paulo,SP,5576m²,Proinvest Central de Negócios,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5576-m-por-r-10-036-800-00-parque-ipe-sao-paulo-sp-1154036157,24/Mar/2023,00:02:31
Venda - casa em rua pública,2,R$ 499.000,Jardim Amaralina,São Paulo,SP,85m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-85-m-por-r-499-000-jardim-amaralina-sao-paulo-sp-1156204890,24/Mar/2023,00:02:31
Terrenos,,R$ 1.100.000,Vila Pirajussara,São Paulo,SP,500m²,PAULO ROBERTO LEARDI BUTANTÃ,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155638122,24/Mar/2023,00:02:31
Venda - casa em rua pública,2,R$ 1.150.000,Vila Pirajussara,São Paulo,SP,247m²,PAULO ROBERTO LEARDI CAMPO BELO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-pirajussara-sp-1077735926,24/Mar/2023,00:02:31
Venda - casa em rua pública,2,R$ 750.000,Jardim das Esmeraldas,São Paulo,SP,60m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-monte-alegre-2-quartos-60-m2-1156206423,24/Mar/2023,00:02:32
Terrenos,,R$ 450.000,Jardim das Esmeraldas,São Paulo,SP,250m²,SR Negocios Imobiliarios E Empresariais LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-250-metros-quadrados-em-jardim-das-esmeraldas-sao-paulo-sp-1155940695,24/Mar/2023,00:02:29
Venda - apartamento cobertura,3,R$ 1.389.000,Jardim Arpoador,São Paulo,SP,190m²,2AP Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-suites-a-venda-190-m-por-r-1-398-000-butanta-sao-paulo-sp-1047102258,24/Mar/2023,00:02:33
Terrenos,,R$ 950.000,Vila Pirajussara,São Paulo,SP,605m²,Dom José Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-pirajussara-999519606,24/Mar/2023,00:02:33
Terrenos,,R$ 1.100.000,Vila Pirajussara,São Paulo,SP,500m²,PAULO ROBERTO LEARDI BUTANTÃ,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1058778225,24/Mar/2023,00:02:33
Terrenos,,R$ 350.000,Parque Ipê,São Paulo,SP,330m²,CARDOSO MORADIA IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-lotes-de-terreno-a-venda-330-m-por-r-350-000-cada-lote-pqe-ipe-butanta-sao-pau-978445474,24/Mar/2023,00:02:33
Venda - apartamento padrão,2,R$ 104.458,Jardim Raposo Tavares,São Paulo,SP,45m²,B&G IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-104-457-jardim-raposo-tavares-sao-1156230859,24/Mar/2023,00:02:33
Terrenos,,R$ 1.100.000,Vila Pirajussara,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155382097,24/Mar/2023,00:02:33
Terrenos,,R$ 45.000,Jardim Arpoador,São Paulo,SP,1000m²,Terrenos para Chácaras,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-1154397065,24/Mar/2023,00:02:33
Terrenos,,R$ 250.000,Jardim Gilda Maria,São Paulo,SP,16000m²,Parceiro Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-jardim-gilda-maria-sao-paulo-945911525,24/Mar/2023,00:02:33
Terrenos,,R$ 963.000,Jardim Cambara,São Paulo,SP,300m²,WS SERVICE LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-cambara-sao-paulo-sp-zona-oeste-1124537959,24/Mar/2023,00:02:33
Terrenos,,R$ 2.700.000,Jardim Gilda Maria,São Paulo,SP,4600m²,Noeli Romio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4600-m-por-r-2-700-000-00-butanta-sao-paulo-sp-1049188645,24/Mar/2023,00:02:33
Venda - apartamento padrão,2,R$ 510.000,Jardim Amaralina,São Paulo,SP,68m²,Ribeiro & Santana Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-amaralina-sao-pau-1156322532,24/Mar/2023,00:02:33
Terrenos,,R$ 400.000,Parque Ipê,São Paulo,SP,270m²,Gregório Imóveis Butantã,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-400-000-00-butanta-sao-paulo-sp-1154010490,24/Mar/2023,00:02:33
Venda - apartamento padrão,3,R$ 1.204.000,Vila Pirajussara,São Paulo,SP,124m²,Convictos Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-butanta--sao-paulo-1147243656,24/Mar/2023,00:02:33
Terrenos,,R$ 320.000,Parque Ipê,São Paulo,SP,270m²,Lares Assessoria de Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-ipe-270m-12-x-22-59-1151440125,24/Mar/2023,00:02:33
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Amaralina,São Paulo,SP,70m²,ORSI BROKERS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-amaralina-sao-paulo-sp-zona-oeste-1048207122,24/Mar/2023,00:02:33
Venda - apartamento padrão,3,R$ 900.000,Jardim Arpoador,São Paulo,SP,106m²,Elaine Pereira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-de-106mts-com-3-dts-sendo-2-suites-armarios-embutidos-sala-com-varanda-g-1121542241,24/Mar/2023,00:02:33
Venda - apartamento padrão,3,R$ 212.000,Jardim Arpoador,São Paulo,SP,62m²,UNIDO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-p-1121709040,24/Mar/2023,00:02:33
Venda - apartamento padrão,2,R$ 250.000,Parque Ipê,São Paulo,SP,43m²,Ypê Peri Imóveis 35228-J-SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-ipe-1162918681,24/Mar/2023,00:02:33
Venda - apartamento padrão,3,R$ 795.000,Jardim Arpoador,São Paulo,SP,90m²,Keler Ramone Cangussu Moreira Sousa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-vagas-de-garagem-raposo-tavares-1162935270,24/Mar/2023,00:02:33
Terrenos,,R$ 480.000,Vila Pirajussara,São Paulo,SP,240m²,Canaã Imóveis - LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-480-000-00-vila-pirajussara-sao-paulo-sp-1084451921,24/Mar/2023,00:02:33
Venda - apartamento padrão,1,R$ 479.000,Vila Pirajussara,São Paulo,SP,39m²,Convictos Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-butanta--sao-paulo-1147250516,24/Mar/2023,00:02:33
Terrenos,,R$ 2.650.000,Jardim Gilda Maria,São Paulo,SP,4614m²,Gregório Imóveis Butantã,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-butanta-sao-paulo-1047818962,24/Mar/2023,00:02:33
Venda - apartamento padrão,3,R$ 310.000,Vila Pirajussara,São Paulo,SP,77m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-77m-vila-pirajussara-sao-paulo-sp-condominio-1156251401,24/Mar/2023,00:02:33
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Pirajussara,São Paulo,SP,145m²,Navarro & Morales Consultoria e Negócios Imobiliários.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-proxima-ao-metro-butanta-1160809650,24/Mar/2023,00:02:33
Venda - apartamento padrão,2,R$ 248.310,Jardim Gilda Maria,São Paulo,SP,40m²,Ciazul Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-1086444129,24/Mar/2023,00:02:33
Venda - apartamento padrão,1,R$ 720.000,Vila Pirajussara,São Paulo,SP,65m²,Up Real Estate,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-moderno-e-mobiliado-65-m-por-r-720-000-butanta-sao-paulo-sp-1043736626,24/Mar/2023,00:02:33
Venda - apartamento padrão,2,R$ 445.000,Jardim Arpoador,São Paulo,SP,100m²,Nilza Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-02-quartos-sendo-01-suite-br-fino-acabamento-com-terraco-gourmet-br-01-vaga-de-1110777039,24/Mar/2023,00:02:33
Venda - casa em rua pública,2,R$ 480.000,Jardim Raposo Tavares,São Paulo,SP,132m²,Convictos Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-raposo-tavares--sao-paulo-1147239365,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 460.000,Vila Pirajussara,São Paulo,SP,77m²,Sergio Luis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-raposo-tavares-2-dormitorios-1-suite-2-banheiros-1068836598,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 470.000,Vila Pirajussara,São Paulo,SP,77m²,ORSI BROKERS EIRELI - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-77m-condominio-smiley-home-e-resort-985996692,24/Mar/2023,00:02:34
Terrenos,,R$ 380.000,Parque Ipê,São Paulo,SP,281m²,Lares Assessoria de Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-ipe-281m-1150967003,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 240.000,Parque Ipê,São Paulo,SP,44m²,ORSI BROKERS EIRELI - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipe-sao-paulo-sp-zona-oeste-1122350785,24/Mar/2023,00:02:34
Terrenos,,R$ 18.200.000,Jardim Arpoador,São Paulo,SP,12971m²,Peugeot Imóveis,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-terreno-para-incorporacao-com-12-971-a-venda-na-rodovia-rapos-1021401106,24/Mar/2023,00:02:34
Venda - casa em rua pública,2,R$ 320.000,Parque Ipê,São Paulo,SP,79m²,LIGUE IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-79-m-por-r-298-000-00-parque-ipe-sao-paulo-sp-967717105,24/Mar/2023,00:02:34
Venda - casa em rua pública,2,R$ 480.000,Parque Ipê,São Paulo,SP,92m²,Butanta Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dois-dormitorios-pq-ype-butanta-1084956199,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 245.000,Jardim Arpoador,São Paulo,SP,62m²,Ypê Peri Imóveis 35228-J-SP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-butanta-994705701,24/Mar/2023,00:02:34
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Parque Ipê,São Paulo,SP,362m²,CRISTIANE B OLIVEIRA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-de-rua-reformado-no-bairro-parque-ipe-7-vagas-5-banheiros-7-vagas-998498224,24/Mar/2023,00:02:34
Venda - casa em rua pública,2,R$ 430.000,Jardim Arpoador,São Paulo,SP,125m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-arpoador-1144339535,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 220.000,Jardim Gilda Maria,São Paulo,SP,65m²,Esperança Lopes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-d-abril-2-dormitorios-1-banheiro-1-vaga-1075692146,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 240.000,Parque Ipê,São Paulo,SP,65m²,Ypê Peri Imóveis 35228-J-SP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-ipe-994706084,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 268.000,Parque Ipê,São Paulo,SP,47m²,LIGUE IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-amaralina-condominio-novo-2-dormitorios-1-vaga-lazer-completo-1121610141,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 215.000,Jardim Arpoador,São Paulo,SP,67m²,CARDOSO MORADIA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-215-000-00-jardim-arpoador-sao-pau-984977660,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 960.000,Jardim Arpoador,São Paulo,SP,136m²,Alonso Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mairare-136m-com-suite-2-vagas-e-deposito-1007169134,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 319.000,Parque Ipê,São Paulo,SP,47m²,SIBENS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-47-m-com-2-dormitorios-no-parque-ipe-sao-paulo-sp-1083444766,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 834.903,Vila Pirajussara,São Paulo,SP,84m²,ALL+ Inteligência Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-closet-com-1-vaga-proximo-ao-metro-butanta-1119196368,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 340.000,Jardim Arpoador,São Paulo,SP,66m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-na-vila-carrao-com-03-dormitorios-1051778962,24/Mar/2023,00:02:34
Venda - casa em rua pública,3,R$ 460.000,Parque Ipê,São Paulo,SP,92m²,Fanel imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-ipe-909548049,24/Mar/2023,00:02:34
Venda - casa em rua pública,5 ou mais,R$ 2.130.000,Vila Pirajussara,São Paulo,SP,395m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1155932728,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Arpoador,São Paulo,SP,136m²,Elaine Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-metro-v-sonia-lindo-apto-136mts-2-vagas-deposito-3-dts-sd-1-suite-sala-varanda-1141751084,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 250.000,Vila Pirajussara,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-vila-pirajussara-sao-1155877764,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 780.000,Jardim Arpoador,São Paulo,SP,95m²,Romário Imóveis de Milhões - Especial Properties,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-e-2-suites-a-venda-95-m-butanta-sao-paulo-sp-1078202748,24/Mar/2023,00:02:34
Terrenos,,R$ 1.170.000,Vila Pirajussara,São Paulo,SP,100m²,Camargo Prime,12/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-12x40-na-vila-pirajussara-no-campo-limpo-1044090995,24/Mar/2023,00:02:30
Venda - apartamento padrão,3,R$ 480.000,Vila Pirajussara,São Paulo,SP,77m²,Sergio Luis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-butanta-3-dormitorios-1-suite-2-banheiros-1-vaga-1138040675,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 250.000,Jardim Amaralina,São Paulo,SP,61m²,CARDOSO MORADIA IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-250-000-00-butanta-sao-paulo-sp-1156230944,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 210.000,Jardim Gilda Maria,São Paulo,SP,61m²,GERD IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-residencial-bussocaba-982704005,24/Mar/2023,00:02:34
Venda - casa em rua pública,3,R$ 1.200.000,Parque Ipê,São Paulo,SP,434m²,LV ROCHA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-ipe-de-3-dormitorios-1-suite-com-terraco-e-churrasqueira-993935976,24/Mar/2023,00:02:34
Venda - casa em rua pública,2,R$ 380.000,Jardim Paulo VI,São Paulo,SP,200m²,UNIDO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-jardim-paulo-vi-sao-paulo-947136608,24/Mar/2023,00:02:34
Venda - apartamento cobertura,2,R$ 300.000,Jardim Arpoador,São Paulo,SP,42m²,Natalia Luizon,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-raposo-tavares-41-56m-1162859136,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 278.000,Vila Pirajussara,São Paulo,SP,58m²,Rosane Freire,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-pirajussara-2-dormitorios-1-banheiro-1-vaga-981591475,24/Mar/2023,00:02:34
Venda - casa em rua pública,3,R$ 700.000,Parque Ipê,São Paulo,SP,287m²,Ypê Peri Imóveis 35228-J-SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-ipe-994705582,24/Mar/2023,00:02:34
Venda - casa em condominio fechado,4,R$ 630.000,Jardim Amaralina,São Paulo,SP,179m²,ORSI BROKERS EIRELI - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-jardim-amaralina-sao-paulo-sp-985997500,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 1.090.000,Jardim Arpoador,São Paulo,SP,136m²,Nilza Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-994859470,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 104.458,Jardim Raposo Tavares,São Paulo,SP,45m²,B E G IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-104-457-jardim-raposo-tavares-sao-1156216924,24/Mar/2023,00:02:34
Venda - apartamento padrão,2,R$ 270.000,Jardim Amaralina,São Paulo,SP,48m²,Ypê Peri Imóveis 35228-J-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-amaralina-1116350096,24/Mar/2023,00:02:34
Venda - apartamento padrão,3,R$ 525.000,Jardim Arpoador,São Paulo,SP,77m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-butanta-1156202610,24/Mar/2023,00:02:35
Venda - casa em condominio fechado,2,R$ 369.000,Parque Ipê,São Paulo,SP,80m²,DIAGONAL IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-parque-ipe-casa-em-condominio-1162931501,24/Mar/2023,00:02:35
Venda - apartamento padrão,4,R$ 780.000,Vila Pirajussara,São Paulo,SP,108m²,Ricardo V. Crespilio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-em-condominio-clube-1054718735,24/Mar/2023,00:02:35
Venda - apartamento padrão,2,R$ 270.000,Vila Pirajussara,São Paulo,SP,56m²,Cris Gomes Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pirajussara-992562134,24/Mar/2023,00:02:35
Venda - apartamento padrão,4,R$ 1.500.000,Vila Pirajussara,São Paulo,SP,132m²,Noeli Romio,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-melhor-do-butanta-a-somente-3-quadras-da-estacao-do-metro-butanta-1078139581,24/Mar/2023,00:02:35
Venda - apartamento padrão,2,R$ 255.000,Parque Ipê,São Paulo,SP,44m²,2AP Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-amaralina-2-dorms-40-m-r-255-000-00-condominio-conqui-1156198825,24/Mar/2023,00:02:35
Terrenos,,R$ 3.150.000,Vila Pirajussara,São Paulo,SP,900m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-da-10165-terreno-a-venda-com-900-m-em-vila-pirajussara-sp-1054432415,24/Mar/2023,00:02:30
Terrenos,,R$ 20.000.000,Jardim Gilda Maria,São Paulo,SP,10000m²,Ristretto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-gilda-maria-1108647472,24/Mar/2023,00:02:30
Terrenos,,R$ 350.000,Parque Ipê,São Paulo,SP,226m²,Butanta Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-por-r-350-000-00-parque-ipe-sao-paulo-sp-1161886245,24/Mar/2023,00:02:30
Terrenos,,R$ 3.300.000,Vila Pirajussara,São Paulo,SP,960m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-cl-11786-terreno-a-venda-com-960-m-em-vila-pirajussara-sp-1124836349,24/Mar/2023,00:02:30
Terrenos,,R$ 420.000,Jardim Arpoador,São Paulo,SP,66m²,AVIL IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-formosa-6x10-a-venda-1104680687,24/Mar/2023,00:02:30
