tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 268.000,,Monte Alegre do Sul,SP,401m²,Innovart Imóveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-monte-alegre-do-sul-1152276245,23/Mar/2023,17:00:34
Terrenos,,R$ 280.000,,Monte Alegre do Sul,SP,1000m²,CAPITAL INVEST IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-plazza-ville-jaguariuna-956232325,23/Mar/2023,17:00:34
Terrenos,,R$ 210.000,,Monte Alegre do Sul,SP,277m²,G.P. SANTOS IMOVEIS ? ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-condominio-paulista-1116820310,23/Mar/2023,17:00:34
Terrenos,,R$ 170.000,,Monte Alegre do Sul,SP,312m²,CAPITAL INVEST IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-pinheiros-jaguariuna-956232198,23/Mar/2023,17:00:34
Terrenos,,R$ 2.200.000,,Monte Alegre do Sul,SP,2299m²,G.P. SANTOS IMOVEIS ? ME,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-jaguariuna-sp-centro-1007162885,23/Mar/2023,17:00:34
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-para-venda-no-condominio-plaza-ville-jaguariuna-1007163825,23/Mar/2023,17:00:34
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,490m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-roseira-de-baixo-monte-alegre-do-sul-1157223739,23/Mar/2023,17:00:34
Terrenos,,R$ 320.000,,Monte Alegre do Sul,SP,438m²,D. LANGE IMÓVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-437-m-por-r-320-000-00-residencial-reserva-santa-izabel-jaguariuna-1154091447,23/Mar/2023,17:00:34
Terrenos,,R$ 680.000,,Monte Alegre do Sul,SP,531m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-531-m-por-r-680-000-00-residencial-vitoria-regia-holambra-sp-1073670258,23/Mar/2023,17:00:34
Terrenos,,R$ 185.000,,Monte Alegre do Sul,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-185-000-00-colina-do-castelo-jaguariuna-sp-1097055620,23/Mar/2023,17:00:34
Terrenos,,R$ 86.900,,Monte Alegre do Sul,SP,125m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-86-900-00-aguas-do-jaguari-jaguariuna-sp-1157213490,23/Mar/2023,17:00:34
Terrenos,,R$ 181.000,,Monte Alegre do Sul,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-botanico-jaguariuna-956231717,23/Mar/2023,17:00:34
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,448m²,Paulo Mais Negocios,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1154099977,23/Mar/2023,17:00:34
Terrenos,,R$ 1.200.000,,Monte Alegre do Sul,SP,1500m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-berlim-jaguariuna-956232485,23/Mar/2023,17:00:34
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,563m²,CAPITAL INVEST IMOBILIARIA LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-residencial-lago-da-barra-jaguariuna-956232320,23/Mar/2023,17:00:34
Terrenos,,R$ 699.000,,Monte Alegre do Sul,SP,1309m²,Conexão X Consultoria Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1309-metros-quadrados-em-jardim-eliana-monte-alegre-do-su-1137296457,23/Mar/2023,17:00:34
Terrenos,,R$ 139.000,,Monte Alegre do Sul,SP,250m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-139-000-00-camanducaia-praca-e-parque-jaguariuna-sp-1135370846,23/Mar/2023,17:00:34
Terrenos,,R$ 203.000,,Monte Alegre do Sul,SP,480m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-480-m-por-r-203-000-00-reserva-santa-izabel-jaguariuna-sp-1157188222,23/Mar/2023,17:00:34
Terrenos,,R$ 282.000,,Monte Alegre do Sul,SP,512m²,Bancoimóvel,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-meia-lua-jaguariuna-1049750535,23/Mar/2023,17:00:34
Terrenos,,R$ 180.000,,Monte Alegre do Sul,SP,403m²,G.P. SANTOS IMOVEIS ? ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-capela-santo-antonio-1007163486,23/Mar/2023,17:00:34
Terrenos,,R$ 1.200.000,,Monte Alegre do Sul,SP,5350m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5350-m-por-r-1-200-000-00-condominio-duas-marias-jaguariuna-sp-1049733251,23/Mar/2023,17:00:34
Terrenos,,R$ 290.000,,Monte Alegre do Sul,SP,377m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-377-m-por-r-290-000-00-estancia-das-flores-jaguariuna-sp-987675636,23/Mar/2023,17:00:34
Terrenos,,R$ 1.200.000,,Monte Alegre do Sul,SP,5350m²,Paulo Mais Negocios,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-jaguariuna-1027074048,23/Mar/2023,17:00:34
Terrenos,,R$ 140.000,,Monte Alegre do Sul,SP,259m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vargeao-jaguariuna-956232449,23/Mar/2023,17:00:34
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,890m²,Innovart Imóveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1152276244,23/Mar/2023,17:00:34
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,IMOVIT IMOBILIÁRIA LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-roseira-jaguariuna-1154053171,23/Mar/2023,17:00:34
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,387m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-387-m-por-r-250-000-00-vila-jorge-zambom-jaguariuna-sp-1157211276,23/Mar/2023,17:00:34
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,453m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-453-m-por-r-350-000-00-reserva-santa-izabel-jaguariuna-sp-1134357767,23/Mar/2023,17:00:34
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,555m²,G.P. SANTOS IMOVEIS ? ME,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-condominio-lago-da-barra-1007164627,23/Mar/2023,17:00:34
Terrenos,,R$ 445.000,,Monte Alegre do Sul,SP,540m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-445-000-00-residencial-tambore-jaguariuna-sp-1073668816,23/Mar/2023,17:00:34
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-monte-alegre-do-sul-1157222886,23/Mar/2023,17:00:34
Terrenos,,R$ 410.000,,Monte Alegre do Sul,SP,578m²,Piccoloto Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-jaguariuna-jaguariuna-1076072859,23/Mar/2023,17:00:34
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-monte-alegre-do-sul-1157223988,23/Mar/2023,17:00:34
Terrenos,,R$ 86.900,,Monte Alegre do Sul,SP,125m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-86-900-aguas-do-jaguari-jaguariuna-sp-1157188037,23/Mar/2023,17:00:34
Terrenos,,R$ 220.000,,Monte Alegre do Sul,SP,250m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-sonia-jaguariuna-sp-987498685,23/Mar/2023,17:00:34
Terrenos,,R$ 180.000,,Monte Alegre do Sul,SP,1000m²,CAPITAL INVEST IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-guedes-jaguariuna-sp-956232629,23/Mar/2023,17:00:34
Terrenos,,R$ 1.000.000,,Monte Alegre do Sul,SP,5029m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5029-m-por-r-1-000-000-00-condominio-duas-marias-jaguariuna-sp-987675608,23/Mar/2023,17:00:34
Terrenos,,R$ 600.000,,Monte Alegre do Sul,SP,963m²,Casabela Imoveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1050896293,23/Mar/2023,17:00:34
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,272m²,G.P. SANTOS IMOVEIS ? ME,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-roseira-de-baixo-1007163806,23/Mar/2023,17:00:34
Terrenos,,R$ 590.000,,Monte Alegre do Sul,SP,646m²,INVEST GERENCIAMENTO IMOBILIARIO E SERVICOS LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-646-m-por-r-590-000-00-eixo-mogi-jaguariuna-sp-1099168307,23/Mar/2023,17:00:34
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,1838m²,André Paranhos RE/MAX,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-monte-alegre-do-sul-sp-1156525493,23/Mar/2023,17:00:35
Terrenos,,R$ 220.000,,Monte Alegre do Sul,SP,507m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-lago-da-barra-em-jaguariuna-1049735160,23/Mar/2023,17:00:35
Terrenos,,R$ 315.000,,Monte Alegre do Sul,SP,390m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-315-000-00-villaggio-d-italia-jaguariuna-sp-1156298768,23/Mar/2023,17:00:35
Terrenos,,R$ 720.200,,Monte Alegre do Sul,SP,1016m²,Zeloimóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-jaguariuna-1039054777,23/Mar/2023,17:00:35
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,523m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-523-m-por-r-375-000-00-residencial-tambore-jaguariuna-sp-1100096645,23/Mar/2023,17:00:35
Terrenos,,R$ 389.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 3,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-monte-alegre-do-sul-1157223399,23/Mar/2023,17:00:35
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,253m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-253-m-por-r-150-000-00-reserva-da-barra-jaguariuna-sp-1048583864,23/Mar/2023,17:00:35
Terrenos,,R$ 2.492.000,,Monte Alegre do Sul,SP,,G.P. SANTOS IMOVEIS ? ME,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-area-a-venda-proxima-ao-parque-dos-lagos-1007165143,23/Mar/2023,17:00:35
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,412m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-370-000-00-reserva-santa-izabel-jaguariuna-sp-1049730506,23/Mar/2023,17:00:35
Terrenos,,R$ 333.000,,Monte Alegre do Sul,SP,510m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-meia-lua-jaguariuna-te0347-1156174698,23/Mar/2023,17:00:35
Terrenos,,R$ 253.000,,Monte Alegre do Sul,SP,371m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-370-m-por-r-253-000-00-condominio-paulista-jaguariuna-sp-1157179031,23/Mar/2023,17:00:35
Terrenos,,R$ 440.000,,Monte Alegre do Sul,SP,510m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-440-000-00-tambore-jaguariuna-jaguariuna-sp-1049732523,23/Mar/2023,17:00:35
Terrenos,,R$ 362.000,,Monte Alegre do Sul,SP,557m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-meia-lua-jaguariuna-te0349-1156175258,23/Mar/2023,17:00:35
Terrenos,,R$ 320.000,,Monte Alegre do Sul,SP,500m²,Valverde Newcomers Consultoria Imobiliária Ltda,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-tambore-jaguariuna-988387699,23/Mar/2023,17:00:35
Terrenos,,R$ 382.000,,Monte Alegre do Sul,SP,588m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-meia-lua-jaguariuna-te0345-1156170829,23/Mar/2023,17:00:35
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-terras-da-capela-de-santo-antonio-jaguariuna-sp-1157241932,23/Mar/2023,17:00:35
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,250m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-camanducaia-em-jaguariuna-1077019194,23/Mar/2023,17:00:35
Terrenos,,R$ 478.500,,Monte Alegre do Sul,SP,638m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-638-m-por-r-478-500-00-tambore-jaguariuna-sp-1157188263,23/Mar/2023,17:00:35
Terrenos,,R$ 200.000,,Monte Alegre do Sul,SP,450m²,CAPITAL INVEST IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-449-m-por-r-200-000-zona-rural-jaguariuna-sp-956232728,23/Mar/2023,17:00:35
Terrenos,,R$ 445.000,,Monte Alegre do Sul,SP,469m²,CAPITAL INVEST IMOBILIARIA LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-469-m-por-r-445-000-zona-rural-jaguariuna-sp-1131617827,23/Mar/2023,17:00:35
Terrenos,,R$ 496.800,,Monte Alegre do Sul,SP,828m²,Eurico Imóveis - Valinhos,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-em-jaguariuna-sp-1084990578,23/Mar/2023,17:00:35
Terrenos,,R$ 110.000,,Monte Alegre do Sul,SP,178m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bairro-pinheiros-1097065186,23/Mar/2023,17:00:35
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,830m²,Criar Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1156211210,23/Mar/2023,17:00:35
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,504m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-meia-lua-jaguariuna-te0196-1156175763,23/Mar/2023,17:00:35
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,395m²,ACACIO IMOVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-394-m-por-r-350-000-colinas-do-castelo-jaguariuna-sp-1156100567,23/Mar/2023,17:00:35
Terrenos,,R$ 940.000,,Monte Alegre do Sul,SP,867m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-monte-alegre-do-sul-de-867-00m-1156544447,23/Mar/2023,17:00:35
Terrenos,,R$ 340.000,,Monte Alegre do Sul,SP,504m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-tambore-jaguariuna-1138048293,23/Mar/2023,17:00:35
Terrenos,,R$ 507.600,,Monte Alegre do Sul,SP,846m²,Eurico Imóveis - Valinhos,05/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-em-jaguariuna-sp-1084988792,23/Mar/2023,17:00:35
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,394m²,PRIME HOME IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colinas-do-castelo-monte-alegre-do-sul-1155835610,23/Mar/2023,17:00:35
Terrenos,,R$ 320.000,,Monte Alegre do Sul,SP,1559m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-sao-pedro-1028534982,23/Mar/2023,17:00:35
Terrenos,,R$ 950.000,,Monte Alegre do Sul,SP,939m²,Lotus Imobiliária,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-939-m-por-r-950-000-00-jardim-botanico-jaguariuna-sp-955896547,23/Mar/2023,17:00:35
Terrenos,,R$ 590.000,,Monte Alegre do Sul,SP,646m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1156813359,23/Mar/2023,17:00:35
Terrenos,,R$ 510.000,,Monte Alegre do Sul,SP,831m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,02/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tambore-jaguariuna-1004446842,23/Mar/2023,17:00:35
Terrenos,,R$ 300.000,,Monte Alegre do Sul,SP,511m²,Lotus Imobiliária,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-511-m-condominio-residencial-lago-da-barra-jaguariuna-sp-1001417415,23/Mar/2023,17:00:35
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,882m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-monte-alegre-do-sul-1060379688,23/Mar/2023,17:00:35
Terrenos,,R$ 335.000,,Monte Alegre do Sul,SP,444m²,METHODO Imóveis,02/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-444-m-por-r-335-000-00-tanquinho-jaguariuna-sp-1054835260,23/Mar/2023,17:00:35
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,1000m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1000-m-por-r-230-000-jaguariuna-sp-987675737,23/Mar/2023,17:00:35
Terrenos,,R$ 395.000,,Monte Alegre do Sul,SP,563m²,Imobiliaria Jazz,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-nucleo-santa-barbara-em-jaguariuna-1108826072,23/Mar/2023,17:00:35
Terrenos,,R$ 465.300,,Monte Alegre do Sul,SP,846m²,BM NEGOCIOS IMOBILIARIOS LTDA,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-monte-alegre-do-sul-1101716418,23/Mar/2023,17:00:35
Terrenos,,R$ 545.000,,Monte Alegre do Sul,SP,846m²,Piccoloto Negócios Imobiliários,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1064720041,23/Mar/2023,17:00:35
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,597m²,Lotus Imobiliária,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-residencial-lago-da-barra-jaguariuna-955897667,23/Mar/2023,17:00:35
Terrenos,,R$ 332.000,,Monte Alegre do Sul,SP,510m²,MH3 Imóveis,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-monte-alegre-do-sul-983084142,23/Mar/2023,17:00:35
Terrenos,,R$ 220.000,,Monte Alegre do Sul,SP,360m²,Lotus Imobiliária,30/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-jardim-dona-luiza-jaguariuna-sp-1030008721,23/Mar/2023,17:00:35
Terrenos,,R$ 5.280.000,,Monte Alegre do Sul,SP,96000m²,Lotus Imobiliária,27/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-floresta-jaguariuna-ar0031-955897456,23/Mar/2023,17:00:35
Terrenos,,R$ 480.000,,Monte Alegre do Sul,SP,882m²,MH3 Imóveis,31/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-monte-alegre-do-sul-983083964,23/Mar/2023,17:00:35
Terrenos,,R$ 550.000,,Monte Alegre do Sul,SP,834m²,Piccoloto Negócios Imobiliários,26/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1064719203,23/Mar/2023,17:00:35
Terrenos,,R$ 499.000,,Monte Alegre do Sul,SP,805m²,Piccoloto Negócios Imobiliários,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1064719550,23/Mar/2023,17:00:35
Terrenos,,R$ 1.629.200,,Monte Alegre do Sul,SP,4073m²,MH3 Imóveis,28/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-monte-alegre-do-sul-983083912,23/Mar/2023,17:00:35
Terrenos,,R$ 700.000,,Monte Alegre do Sul,SP,830m²,Prado Gonçalves Nova Campinas,18/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-alegre-do-sul-1014032531,23/Mar/2023,17:00:35
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,1133m²,Piccoloto Negócios Imobiliários,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-monte-alegre-do-sul-1064718918,23/Mar/2023,17:00:35
