tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 380.000,Nova Jaboticabal,Jaboticabal,SP,,blues-up,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-2-quartos-edicula-amplo-terreno-13x30-1116511100,23/Mar/2023,13:10:57
Venda - apartamento padrão,1,R$ 208.892,Athenas Paulista,Jaboticabal,SP,43m²,RE/MAX APOGEU,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1-dormitorio-a-venda-em-jaboticabal-sp-1159063742,23/Mar/2023,13:10:57
Venda - apartamento padrão,2,R$ 332.000,Athenas Paulista,Jaboticabal,SP,65m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-athenas-paulista--jaboticabal-1144923236,23/Mar/2023,13:10:57
Venda - apartamento padrão,2,R$ 335.199,Athenas Paulista,Jaboticabal,SP,69m²,RE/MAX APOGEU,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-2-dormitorios-sendo-1-suite-a-venda-em-jaboticabal-sp-1158861544,23/Mar/2023,13:10:57
Venda - loft/studio,1,R$ 155.000,Centro,Jaboticabal,SP,18m²,Só Flats Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-ibis-jaboticabal-disponivel-para-venda-com-18m-01-dorm-e-012-vaga-de-garagem-1162527965,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Aparecida,Jaboticabal,SP,138m²,Fortes Guimarães Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jaboticabal-casa-padrao-jardim-nova-aparecida-1057131264,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 699.000,Vila Toto,Jaboticabal,SP,333m²,RE/MAX APOGEU,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alto-padrao-a-venda-333-m-por-r-699-1147172796,23/Mar/2023,13:10:57
Venda - apartamento padrão,2,R$ 166.750,,Jaboticabal,SP,,brenabuchio,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-condominio-fechado-1147266011,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 230.000,Residencial Jaboticabal,Jaboticabal,SP,150m²,Miquilin Pontes Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-230-000-00-residencial-jaboticabal-jabot-1141055612,23/Mar/2023,13:10:57
Venda - casa em rua pública,4,R$ 449.000,Recreio dos Bandeirantes,Jaboticabal,SP,188m²,RE/MAX APOGEU,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-244-m-por-r-499-mil-03-dorm-1130159531,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 980.000,Jardim São Marcos I,Jaboticabal,SP,297m²,RE/MAX APOGEU,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alto-padrao-bairro-nobre-de-jaboticabal-3-suites-area-de-lazer-completa-paisagism-1154503506,23/Mar/2023,13:10:57
Venda - casa em rua pública,4,R$ 650.000,Nova Jaboticabal,Jaboticabal,SP,314m²,RE/MAX APOGEU,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/a-casa-surpreendente-1139491524,23/Mar/2023,13:10:57
Venda - apartamento padrão,3,R$ 630.000,Centro,Jaboticabal,SP,100m²,Achou Imóveis Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jaboticabal-centro-3-dormitorios-1-suite-2-banheiros-2-vaga-1157214834,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 190.000,Centro,Jaboticabal,SP,230m²,Achou Imóveis Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-aparecida-2-dormitorios-1-suite-2-banheiros-1159724576,23/Mar/2023,13:10:57
Venda - apartamento kitchenette,1,R$ 40.000,Jardim Bela Vista,Jaboticabal,SP,63m²,Gabriel Ferreira Lima,22/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-1150137156,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 70.000,Conjunto Habitacional Margarida Raymundo Berchieri,Jaboticabal,SP,76m²,BIASI LEILÕES,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-margarida-raymundo-berchieri-jaboticabal-sp-1160858253,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 399.000,Jardim Nova Aparecida,Jaboticabal,SP,320m²,RE/MAX APOGEU,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-londrino-rustico-sustentavel-piscina-399-mil-1147652710,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 360.000,Jardim São Marcos I,Jaboticabal,SP,100m²,Miquilin Pontes Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-quartos-100-m-a-venda-por-r-390-000-jardim-sao-marcos-i-jaboticabal-sp-1119717807,23/Mar/2023,13:10:57
Venda - casa em rua pública,4,R$ 785.000,Centro,Jaboticabal,SP,390m²,Achou Imóveis Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-em-jaboticabal-verdeville-4-dormitorios-2-suites-4-banheiros-6-vag-1157220476,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 230.000,Centro,Jaboticabal,SP,100m²,Achou Imóveis Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-morada-nova-3-dormitorios-1-suite-1-banheiro-3-vagas-1157196544,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 850.000,Centro,Jaboticabal,SP,369m²,Achou Imóveis Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-monterrey-3-dormitorios-1-suite-3-banheiros-3-vagas-1157221261,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 300.000,Centro,Jaboticabal,SP,90m²,eng.carlos.cardoso,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-sobrado-centro-1161886651,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 415.000,Morada do Campo,Jaboticabal,SP,180m²,BELA VIDA IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jaboticabal-casa-padrao-morada-do-campo-1141630396,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 230.000,Jardim Aroeira,Jaboticabal,SP,140m²,RE/MAX APOGEU,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-2-dormitorios-a-venda-140-m-por-r-230-mil-1129421106,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 205.000,Conjunto Habitacional Hugo Lacorte Vitalle,Jaboticabal,SP,118m²,Angelita Mota,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-na-cohab-3-1146311041,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Aparecida,Jaboticabal,SP,122m²,Miquilin Pontes Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-122-metros-quadrados-com-3-quartos-em-jardim-nova-aparecida-jabotica-1162124349,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 150.000,Jardim Alvorada,Jaboticabal,SP,10m²,Eliana Meloni,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-uma-casa-jaboticabal-sp-1159819931,23/Mar/2023,13:10:57
Venda - apartamento kitchenette,1,R$ 64.000,Vila Industrial,Jaboticabal,SP,29m²,Miquilin Pontes Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/kitnet-com-1-quarto-29-m-a-venda-por-r-64-000-vila-industrial-jaboticabal-sp-1122494500,23/Mar/2023,13:10:57
Venda - apartamento padrão,1,R$ 214.232,Athenas Paulista,Jaboticabal,SP,43m²,RE/MAX APOGEU,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1-dormitorio-a-venda-em-jaboticabal-sp-1158864418,23/Mar/2023,13:10:57
Venda - apartamento padrão,1,R$ 150.000,Jardim Nova Aparecida,Jaboticabal,SP,48m²,Amanda Gerbasi,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-nova-jaboticabal-1147304892,23/Mar/2023,13:10:57
Venda - apartamento padrão,3,R$ 450.000,Nova Jaboticabal,Jaboticabal,SP,96m²,Letícia,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-novo-1-ano-de-uso-1147919769,23/Mar/2023,13:10:57
Venda - apartamento padrão,2,R$ 175.000,Athenas Paulista,Jaboticabal,SP,43m²,Guilherme Maturo,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-vitta-jardim-das-orquideas-1162340555,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 410.000,Residencial Flamboyant,Jaboticabal,SP,140m²,Miquilin Pontes Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-410-000-residencial-flamboyant-jaboticab-1116046508,23/Mar/2023,13:10:57
Venda - casa em rua pública,2,R$ 280.000,Centro,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-colina-do-bosque-2-dormitorios-1-banheiro-2-vagas-1157215154,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 380.000,Centro,Jaboticabal,SP,381m²,Achou Imóveis Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-nova-aparecida-3-dormitorios-1-suite-1-banheiro-2-vaga-1159371696,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 1.280.000,Centro,Jaboticabal,SP,237m²,Achou Imóveis Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-monterrey-3-dormitorios-3-suites-2-banheiros-4-vagas-1157220506,23/Mar/2023,13:10:57
Venda - casa em rua pública,4,R$ 1.490.000,Residencial São Judas Tadeu,Jaboticabal,SP,568m²,RE/MAX APOGEU,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/a-casa-clube-1129439670,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 215.000,Jardim Mariana,Jaboticabal,SP,200m²,camila,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/2-casas-independentes-com-o-preco-de-uma-1159108170,23/Mar/2023,13:10:57
Venda - apartamento padrão,3,R$ 430.000,Aparecida,Jaboticabal,SP,70m²,RE/MAX APOGEU,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-c-3-dorm-elevador-area-de-lazer-completa-1129459405,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 700.000,Residencial Royal Park,Jaboticabal,SP,260m²,ronycabral5f,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1155760598,23/Mar/2023,13:10:57
Venda - apartamento padrão,3,R$ 420.000,Centro,Jaboticabal,SP,110m²,RE/MAX APOGEU,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-apartamento-com-3-dormitorios-no-centro-1129492426,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 230.000,Jardim Morada Nova,Jaboticabal,SP,,Caio I9,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-morada-nova-1153910422,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 220.000,Centro,Jaboticabal,SP,300m²,Achou Imóveis Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-jardim-santa-rosa-3-dormitorios-1-banheiro-2-vagas-1036478487,23/Mar/2023,13:10:57
Venda - casa em rua pública,4,R$ 950.000,Nova Jaboticabal,Jaboticabal,SP,358m²,RE/MAX APOGEU,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/o-recanto-da-nova-jaboticabal-1156209803,23/Mar/2023,13:10:57
Venda - casa em rua pública,3,R$ 200.000,Jardim Mariana,Jaboticabal,SP,200m²,Maira C.,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-em-jaboticabal-1155349727,23/Mar/2023,13:10:58
