tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/laranjeiras-iv-terreno-a-venda-360-m-por-r-135-000-taquaritinga-sao-paulo-1112883060,23/Mar/2023,13:12:36
Terrenos,,R$ 150.000,,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-ii-terreno-a-venda-330-m-por-r-150-000-taquaritinga-1112889880,23/Mar/2023,13:12:36
Terrenos,,R$ 220.000,,Taquaritinga,SP,500m²,GIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-leao-terreno-comercial-a-venda-500-m-por-r-220-000-taquaritinga-sp-1132846011,23/Mar/2023,13:12:36
Terrenos,,R$ 100.000,,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-sp-1112899692,23/Mar/2023,13:12:36
Terrenos,,R$ 100.000,Parque Residencial Laranjeiras V,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-s-1113000429,23/Mar/2023,13:12:36
Terrenos,,R$ 650.000,,Taquaritinga,SP,422m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/centro-terreno-a-venda-421-m-por-r-650-000-taquaritinga-sp-1112997834,23/Mar/2023,13:12:36
Terrenos,,R$ 230.000,Jardim São Sebastião,Taquaritinga,SP,623m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vila-romana-terreno-bem-amplo-a-venda-622-m-por-r-230-000-taquaritinga-sp-1112884645,23/Mar/2023,13:12:36
Terrenos,,R$ 125.000,,Taquaritinga,SP,350m²,GIS,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-iv-terreno-a-venda-350-m-por-r-125-000-taquaritinga-1123774072,23/Mar/2023,13:12:36
Terrenos,,R$ 100.000,,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-sp-1112883798,23/Mar/2023,13:12:36
Terrenos,,R$ 100.000,Parque Residencial Laranjeiras V,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-s-1112890257,23/Mar/2023,13:12:36
Terrenos,,R$ 130.000,,Taquaritinga,SP,348m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-ii-otimo-terreno-a-venda-348-m-por-r-130-000-taquari-1112987466,23/Mar/2023,13:12:36
Venda - casa em rua pública,3,R$ 950.000,,Taquaritinga,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-sendo-2-suites-a-venda-em-taquaritinga-1157648321,23/Mar/2023,13:12:36
Terrenos,,R$ 130.000,,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-130-000-00-parque-residencial-laranjeiras-iv-taquaritin-1112884815,23/Mar/2023,13:12:36
Venda - casa em rua pública,3,R$ 190.000,,Taquaritinga,SP,104m²,GIS,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-buscardi-casa-com-3-dormitorios-a-venda-103-m-por-r-190-000-taquaritinga-sao-p-1148546422,23/Mar/2023,13:12:36
Venda - casa em rua pública,2,R$ 160.000,Jardim São Sebastião,Taquaritinga,SP,300m²,Neusa,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-linda-1151359904,23/Mar/2023,13:12:36
Terrenos,,R$ 450.000,,Taquaritinga,SP,426m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-centro-425-m-por-r-450-000-taquaritinga-sp-1112882784,23/Mar/2023,13:12:36
Venda - casa em rua pública,2,R$ 430.000,,Taquaritinga,SP,157m²,GIS,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-ii-casa-com-2-dormitorios-a-venda-157-m-por-r-430-000-1159939948,23/Mar/2023,13:12:36
Venda - casa em vila,2,R$ 130.000,,Taquaritinga,SP,250m²,cleomarveiculos96,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-maria-luiza-1-1152289971,23/Mar/2023,13:12:36
Terrenos,,R$ 400.000,Tennis Park Condominium,Taquaritinga,SP,1500m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/tennis-park-condominium-terreno-a-venda-1500-m-por-r-400-000-taquaritinga-sp-1112881870,23/Mar/2023,13:12:36
Terrenos,,R$ 230.000,Parque Residencial Laranjeiras III,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-230-000-00-parque-residencial-laranjeiras-ii-taquaritin-1112880434,23/Mar/2023,13:12:36
Terrenos,,R$ 140.000,,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-140-000-00-parque-residencial-laranjeiras-iv-taquaritin-1113004621,23/Mar/2023,13:12:36
Terrenos,,R$ 230.000,Parque Residencial Laranjeiras III,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-230-000-00-parque-residencial-laranjeiras-ii-taquaritin-1112881829,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 530.000,,Taquaritinga,SP,172m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bairro-talavasso-casa-com-2-dormitorios-a-venda-172-m-por-r-530-000-taquaritinga-sp-1112903711,23/Mar/2023,13:12:37
Terrenos,,R$ 75.000,,Taquaritinga,SP,250m²,GIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-sobral-i-terreno-a-venda-250-m-por-r-75-000-taquaritinga-sp-1132846261,23/Mar/2023,13:12:37
Terrenos,,R$ 140.000,,Taquaritinga,SP,360m²,GIS,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-iv-terrenos-a-venda-360-m-por-r-140-000-taquaritinga-1130507733,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 320.000,Vila Rosa,Taquaritinga,SP,280m²,Edson,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1142038657,23/Mar/2023,13:12:37
Terrenos,,R$ 2.000.000,,Taquaritinga,SP,,FWB IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/taquaritinga-terreno-padrao-taqueritinga-1036402558,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 199.000,Centro,Taquaritinga,SP,144m²,GIS,16/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-4-dormitorios-a-venda-144-m-por-r-199-000-taquaritinga-sp-1122315802,23/Mar/2023,13:12:37
Terrenos,,R$ 140.000,,Taquaritinga,SP,383m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-iii-2-terrenos-a-venda-382-m-lote-9-por-r-140-00-lot-1112879135,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 750.000,,Taquaritinga,SP,275m²,GIS,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-pagliuso-casa-com-4-dormitorios-a-venda-274-m-por-r-750-000-taquaritinga-sao-1156024391,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 350.000,Conjunto Residencial Ipiranga,Taquaritinga,SP,372m²,joaofranco,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-quartos-e-tres-banheiros-em-taquaritinga-sp-1146653136,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 176.000,,Taquaritinga,SP,97m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-176-000-00-centro-taquaritinga-sp-1112891763,23/Mar/2023,13:12:37
Terrenos,,R$ 165.000,,Taquaritinga,SP,3200m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-chacara-a-venda-3200-m-por-r-165-000-jurupema-taquaritinga-sp-1112893068,23/Mar/2023,13:12:37
Terrenos,,R$ 90.000,Jardim São Sebastião,Taquaritinga,SP,144m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vila-sao-sebastiao-terreno-a-venda-144-m-por-r-90-000-taquaritinga-sao-paulo-1112988886,23/Mar/2023,13:12:37
Terrenos,,R$ 100.000,Parque Residencial Laranjeiras V,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-s-1112883050,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 280.000,,Taquaritinga,SP,201m²,GIS,08/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bairro-talavasso-casa-com-2-dormitorios-a-venda-201-m-por-r-280-000-taquaritinga-sp-1119122564,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 960.000,,Taquaritinga,SP,183m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-960-000-00-conjunto-habitacional-doutor-1117504709,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 350.000,,Taquaritinga,SP,191m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-350-000-00-jardim-sao-luiz-taquaritinga-1113004540,23/Mar/2023,13:12:37
Terrenos,,R$ 100.000,Parque Residencial Laranjeiras V,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-v-terreno-a-venda-330-m-por-r-100-000-taquaritinga-s-1112883122,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 350.000,,Taquaritinga,SP,210m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-bela-vista-casa-com-2-dormitorios-a-venda-210-m-por-r-350-000-taquaritinga-s-1112987312,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 450.000,,Taquaritinga,SP,196m²,GIS,27/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-3-dormitorios-a-venda-195-m-por-r-450-000-taquaritinga-sp-1126005259,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 520.000,,Taquaritinga,SP,215m²,GIS,10/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-i-casa-com-2-dormitorios-a-venda-215-m-por-r-520-000-1131533981,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 990.000,Centro,Taquaritinga,SP,280m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-a-venda-279-m-por-r-990-000-00-centro-taquaritinga-sp-1113010097,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 350.000,Conjunto Residencial Ipiranga,Taquaritinga,SP,182m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/duas-casas-frente-e-fundo-a-venda-181-m-por-r-350-000-bairro-talavasso-taquariti-1112936514,23/Mar/2023,13:12:37
Terrenos,,null,,Taquaritinga,SP,,Luziene S.,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1153102342,23/Mar/2023,13:12:37
Terrenos,,R$ 130.000,,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-130-000-00-parque-residencial-laranjeiras-iv-taquaritin-1112883831,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 490.000,,Taquaritinga,SP,157m²,GIS,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-ii-casa-com-3-dormitorios-a-venda-157-m-por-r-490-000-1133294821,23/Mar/2023,13:12:37
Terrenos,,R$ 80.000,,Taquaritinga,SP,200m²,GIS,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardim-europa-terreno-a-venda-200-m-por-r-80-000-taquaritinga-sp-1123772154,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 330.000,,Taquaritinga,SP,162m²,GIS,24/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-iii-casa-com-3-dormitorios-a-venda-162-m-por-r-330-000-1137569873,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 1.162.000,Centro,Taquaritinga,SP,396m²,GIS,10/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-4-dormitorios-a-venda-396-m-por-r-1-162-000-taquaritinga-sp-1119884129,23/Mar/2023,13:12:37
Terrenos,,R$ 450.000,Centro,Taquaritinga,SP,833m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/centro-terreno-a-venda-832-m-por-r-450-000-taquaritinga-sp-1112882369,23/Mar/2023,13:12:37
Terrenos,,R$ 160.000,,Taquaritinga,SP,388m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardim-contendas-terreno-a-venda-109-m-por-r-160-000-taquaritinga-sp-1112882308,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 330.000,,Taquaritinga,SP,178m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-178-m-por-r-330-000-00-jardim-pagliuso-taquaritinga-1112901655,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 420.000,,Taquaritinga,SP,193m²,GIS,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-rosa-casa-com-3-dormitorios-a-venda-193-m-por-r-420-000-taquaritinga-sp-1134888574,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 185.000,,Taquaritinga,SP,135m²,GIS,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-ii-2-casas-sem-terminar-ambas-com-2-dormitorios-147-m-1151451905,23/Mar/2023,13:12:37
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Taquaritinga,SP,284m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bairro-talavasso-casa-com-5-dormitorios-a-venda-284-m-por-r-700-000-taquaritinga-sp-1112882341,23/Mar/2023,13:12:37
Terrenos,,R$ 140.000,,Taquaritinga,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-140-000-00-parque-residencial-laranjeiras-iv-taquaritin-1112890519,23/Mar/2023,13:12:37
Terrenos,,R$ 200.000,,Taquaritinga,SP,330m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-terreno-a-venda-330-m-por-r-200-000-taquaritinga-sp-1112881813,23/Mar/2023,13:12:37
Terrenos,,null,,Taquaritinga,SP,460m²,Gustavo,04/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-praca-portugal-1142940473,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 1.200.000,,Taquaritinga,SP,291m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/laranjeiras-casa-com-3-dormitorios-3-suites-a-venda-291-m-por-r-1-200-000-taquari-1112904900,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 600.000,Centro,Taquaritinga,SP,266m²,GIS,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-3-dormitorios-a-venda-265-m-por-r-600-000-taquaritinga-sp-1160012250,23/Mar/2023,13:12:37
Terrenos,,R$ 330.000,,Taquaritinga,SP,2500m²,GIS,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-tennis-park-terreno-a-venda-2500-m-por-r-330-000-taquaritinga-sp-1130436488,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 870.000,,Taquaritinga,SP,299m²,GIS,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-i-casa-com-4-dormitorios-a-venda-298-m-por-r-870-000-1159728928,23/Mar/2023,13:12:37
Terrenos,,R$ 125.000,Parque Residencial Laranjeiras IV,Taquaritinga,SP,360m²,GIS,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/parque-residencial-laranjeiras-iv-terreno-a-venda-360-m-por-r-125-000-taquaritinga-1123772052,23/Mar/2023,13:12:37
Venda - apartamento padrão,2,R$ 210.000,,Taquaritinga,SP,81m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-apartamento-com-2-dormitorios-a-venda-80-m-por-r-210-000-taquaritinga-sp-1112882451,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 490.000,,Taquaritinga,SP,258m²,GIS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-4-dormitorios-a-venda-258-m-por-r-490-000-taquaritinga-sp-1162546461,23/Mar/2023,13:12:37
Venda - casa em rua pública,1,R$ 350.000,Centro,Taquaritinga,SP,250m²,Neto Pagliuso,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/area-de-lazer-para-festas-jd-sao-luiz-1156125021,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 820.000,,Taquaritinga,SP,213m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-iv-casa-com-3-dormitorios-a-venda-212-m-por-r-820-000-1112883107,23/Mar/2023,13:12:37
Venda - apartamento padrão,4,R$ 650.000,Centro,Taquaritinga,SP,331m²,GIS,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-apartamento-duplex-com-4-dormitorios-a-venda-330-m-por-r-650-000-taquariting-1157906767,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 195.000,,Taquaritinga,SP,65m²,GIS,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-ignes-casa-com-2-dormitorios-a-venda-65-m-por-r-195-000-taquaritinga-sp-1130421082,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 100.000,Jardim Maria Luiza I,Taquaritinga,SP,,Victor R.,21/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-em-taquaritinga-sp-1149788128,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 270.000,,Taquaritinga,SP,111m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-111-m-venda-por-r-270-000-00-ou-aluguel-por-r-1-200-00-mes-1112885139,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 1.050.000,,Taquaritinga,SP,322m²,GIS,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-ii-casa-com-3-dormitorios-a-venda-322-m-por-r-1-050-00-1161996574,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 250.000,,Taquaritinga,SP,134m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-133-m-por-r-250-000-00-jardim-maria-luiza-ii-taquari-1112893195,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 500.000,,Taquaritinga,SP,194m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-pagliuso-casa-com-3-dormitorios-a-venda-194-m-por-r-500-000-taquaritinga-sao-1112893082,23/Mar/2023,13:12:37
Venda - casa em rua pública,4,R$ 1.162.000,Vila Nova,Taquaritinga,SP,539m²,Gisela M.,22/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-centro-de-taquaritinga-1131521569,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 800.000,,Taquaritinga,SP,318m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-318-m-por-r-800-000-00-jardim-laranjeiras-1-taquarit-1112883059,23/Mar/2023,13:12:37
Venda - casa em rua pública,1,R$ 450.000,,Taquaritinga,SP,120m²,GIS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-e-barracao-a-venda-120-m-por-r-450-000-e-195-m-por-r-280-000-jardim-maria-luiz-1142187550,23/Mar/2023,13:12:37
Terrenos,,R$ 220.000,,Taquaritinga,SP,534m²,GIS,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/centro-terreno-a-venda-534-m-por-r-220-000-taquaritinga-sp-1123772163,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 700.000,,Taquaritinga,SP,239m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-i-casa-com-3-dormitorios-a-venda-238-m-por-r-700-000-1113009266,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 490.000,,Taquaritinga,SP,300m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-romana-casa-com-edicula-3-dormitorios-a-venda-300-m-por-r-490-000-taquaritin-1112882287,23/Mar/2023,13:12:37
Venda - casa em rua pública,3,R$ 185.000,,Taquaritinga,SP,148m²,GIS,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-ii-2-casas-sem-terminar-ambas-com-3-dormitorios-147-m-1148095979,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 690.000,,Taquaritinga,SP,177m²,GIS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parque-residencial-laranjeiras-iii-casa-com-2-dormitorios-a-venda-177-m-por-r-690-000-1156726321,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 320.000,Vila Rosa,Taquaritinga,SP,222m²,Rossi Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-taquaritinga-1113228033,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 230.000,Conjunto Residencial Ipiranga,Taquaritinga,SP,97m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bairro-talavasso-edicula-com-2-dormitorios-a-venda-97-m-por-r-230-000-taquaritinga-1112891681,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 210.000,,Taquaritinga,SP,136m²,GIS,13/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-com-2-dormitorios-a-venda-136-m-por-r-210-000-taquaritinga-sao-paulo-1120929007,23/Mar/2023,13:12:37
Venda - casa em rua pública,2,R$ 485.000,,Taquaritinga,SP,226m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardim-contendas-casa-com-2-dormitorios-a-venda-225-m-por-r-485-000-taquaritinga-sp-1112883070,23/Mar/2023,13:12:37
